play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Elon,Charleston,6,6,NA,283392210,2008-12-04
2,1,19:47,2387,2387,Jermaine Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,Elon,Charleston,6,6,NA,283392210,2008-12-04
3,1,19:47,2387,2387,Devan Carter Defensive Rebound.,0,0,0,15,0.5,0.5,Elon,Charleston,6,6,NA,283392210,2008-12-04
4,1,19:32,2372,2372,Foul on Jermaine Johnson,0,0,0,0,0.5,0.5,Elon,Charleston,6,6,NA,283392210,2008-12-04
5,1,19:32,2372,2372,Brett James missed Free Throw.,0,0,0,0,0.5,0.5,Elon,Charleston,6,6,NA,283392210,2008-12-04
6,1,19:32,2372,2372,null,0,0,0,0,0.5,0.5,Elon,Charleston,6,6,NA,283392210,2008-12-04
7,1,19:32,2372,2372,Brett James made Free Throw.,1,0,1,7,0.5223536071496834,0.5223536071496834,Elon,Charleston,6,6,NA,283392210,2008-12-04
8,1,19:25,2365,2365,Antwaine Wiggins made Three Point Jumper.  Assisted by Dustin Scott.,1,3,-2,16,0.45523226214346435,0.45523226214346435,Elon,Charleston,6,6,NA,283392210,2008-12-04
9,1,19:09,2349,2349,Chris Long made Two Point Jumper.,3,3,0,16,0.5,0.5,Elon,Charleston,6,6,NA,283392210,2008-12-04
10,1,18:53,2333,2333,Andrew Goudelock missed Three Point Jumper.,3,3,0,0,0.5,0.5,Elon,Charleston,6,6,NA,283392210,2008-12-04
11,1,18:53,2333,2333,Devan Carter Defensive Rebound.,3,3,0,20,0.5,0.5,Elon,Charleston,6,6,NA,283392210,2008-12-04
12,1,18:33,2313,2313,Ola Atoyebi made Two Point Layup.  Assisted by Chris Long.,5,3,2,11,0.5458995598090786,0.5458995598090786,Elon,Charleston,6,6,NA,283392210,2008-12-04
13,1,18:22,2302,2302,Jermaine Johnson made Two Point Layup.,5,5,0,20,0.5,0.5,Elon,Charleston,6,6,NA,283392210,2008-12-04
14,1,18:02,2282,2282,Ola Atoyebi made Two Point Layup.  Assisted by Brett James.,7,5,2,22,0.546588823501246,0.546588823501246,Elon,Charleston,6,6,NA,283392210,2008-12-04
15,1,17:40,2260,2260,Antwaine Wiggins missed Three Point Jumper.,7,5,2,1,0.5470834862749095,0.5470834862749095,Elon,Charleston,6,6,NA,283392210,2008-12-04
16,1,17:39,2259,2259,Charleston Offensive Rebound.,7,5,2,6,0.5471060687074408,0.5471060687074408,Elon,Charleston,6,6,NA,283392210,2008-12-04
17,1,17:33,2253,2253,Antwaine Wiggins missed Two Point Jumper.,7,5,2,0,0.5472417311522229,0.5472417311522229,Elon,Charleston,6,6,NA,283392210,2008-12-04
18,1,17:33,2253,2253,Ola Atoyebi Defensive Rebound.,7,5,2,13,0.5472417311522229,0.5472417311522229,Elon,Charleston,6,6,NA,283392210,2008-12-04
19,1,17:20,2240,2240,Brett James missed Three Point Jumper.,7,5,2,0,0.5475366103001577,0.5475366103001577,Elon,Charleston,6,6,NA,283392210,2008-12-04
20,1,17:20,2240,2240,Devan Carter Offensive Rebound.,7,5,2,7,0.5475366103001577,0.5475366103001577,Elon,Charleston,6,6,NA,283392210,2008-12-04
21,1,17:13,2233,2233,Ola Atoyebi missed Two Point Jumper.,7,5,2,0,0.5476958944832517,0.5476958944832517,Elon,Charleston,6,6,NA,283392210,2008-12-04
22,1,17:13,2233,2233,Antwaine Wiggins Defensive Rebound.,7,5,2,19,0.5476958944832517,0.5476958944832517,Elon,Charleston,6,6,NA,283392210,2008-12-04
23,1,16:54,2214,2214,Dustin Scott missed Two Point Jumper.,7,5,2,0,0.5481298438615707,0.5481298438615707,Elon,Charleston,6,6,NA,283392210,2008-12-04
24,1,16:54,2214,2214,Jermaine Johnson Offensive Rebound.,7,5,2,3,0.5481298438615707,0.5481298438615707,Elon,Charleston,6,6,NA,283392210,2008-12-04
25,1,16:51,2211,2211,Foul on Adam Constantine,7,5,2,0,0.5481985600824828,0.5481985600824828,Elon,Charleston,6,6,NA,283392210,2008-12-04
26,1,16:51,2211,2211,Jermaine Johnson missed Free Throw.,7,5,2,0,0.5481985600824828,0.5481985600824828,Elon,Charleston,6,6,NA,283392210,2008-12-04
27,1,16:51,2211,2211,null,7,5,2,0,0.5481985600824828,0.5481985600824828,Elon,Charleston,6,6,NA,283392210,2008-12-04
28,1,16:51,2211,2211,Jermaine Johnson missed Free Throw.,7,5,2,0,0.5481985600824828,0.5481985600824828,Elon,Charleston,6,6,NA,283392210,2008-12-04
29,1,16:51,2211,2211,Brett James Defensive Rebound.,7,5,2,12,0.5481985600824828,0.5481985600824828,Elon,Charleston,6,6,NA,283392210,2008-12-04
30,1,16:39,2199,2199,Brett James made Two Point Layup.,9,5,4,21,0.5960451058566135,0.5960451058566135,Elon,Charleston,6,6,NA,283392210,2008-12-04
31,1,16:18,2178,2178,Antwaine Wiggins made Three Point Jumper.  Assisted by Tony White Jr..,9,8,1,24,0.5245376688636048,0.5245376688636048,Elon,Charleston,6,6,NA,283392210,2008-12-04
32,1,15:54,2154,2154,Official TV Timeout.,9,8,1,11,0.5248172923310004,0.5248172923310004,Elon,Charleston,6,6,NA,283392210,2008-12-04
33,1,15:43,2143,2143,Tony White Jr. missed Three Point Jumper.,9,8,1,0,0.5249461795358079,0.5249461795358079,Elon,Charleston,6,6,NA,283392210,2008-12-04
34,1,15:43,2143,2143,Charleston Offensive Rebound.,9,8,1,40,0.5249461795358079,0.5249461795358079,Elon,Charleston,6,6,NA,283392210,2008-12-04
35,1,15:03,2103,2103,Ola Atoyebi made Two Point Jumper.,11,8,3,12,0.5757363153245717,0.5757363153245717,Elon,Charleston,6,6,NA,283392210,2008-12-04
36,1,14:51,2091,2091,Antwaine Wiggins made Three Point Jumper.,11,11,0,20,0.5,0.5,Elon,Charleston,6,6,NA,283392210,2008-12-04
37,1,14:31,2071,2071,Ola Atoyebi made Two Point Jumper.  Assisted by Devan Carter.,13,11,2,12,0.5514695401743815,0.5514695401743815,Elon,Charleston,6,6,NA,283392210,2008-12-04
38,1,14:19,2059,2059,Foul on Devan Carter,13,11,2,12,0.551758022937975,0.551758022937975,Elon,Charleston,6,6,NA,283392210,2008-12-04
39,1,14:07,2047,2047,Jeremy Simmons missed Two Point Jumper.,13,11,2,0,0.5520480805352422,0.5520480805352422,Elon,Charleston,6,6,NA,283392210,2008-12-04
40,1,14:07,2047,2047,Brett James Defensive Rebound.,13,11,2,20,0.5520480805352422,0.5520480805352422,Elon,Charleston,6,6,NA,283392210,2008-12-04
41,1,13:47,2027,2027,Foul on Donavan Monroe,13,11,2,30,0.5525351664936086,0.5525351664936086,Elon,Charleston,6,6,NA,283392210,2008-12-04
42,1,13:17,1997,1997,Brett James missed Three Point Jumper.,13,11,2,2,0.5532748836115552,0.5532748836115552,Elon,Charleston,6,6,NA,283392210,2008-12-04
43,1,13:15,1995,1995,Charleston Defensive Rebound.,13,11,2,17,0.5533246043660945,0.5533246043660945,Elon,Charleston,6,6,NA,283392210,2008-12-04
44,1,12:58,1978,1978,Donavan Monroe missed Three Point Jumper.,13,11,2,0,0.5537493691968808,0.5537493691968808,Elon,Charleston,6,6,NA,283392210,2008-12-04
45,1,12:58,1978,1978,Dustin Scott Offensive Rebound.,13,11,2,4,0.5537493691968808,0.5537493691968808,Elon,Charleston,6,6,NA,283392210,2008-12-04
46,1,12:54,1974,1974,Foul on Josh Bonney,13,11,2,0,0.5538498807138023,0.5538498807138023,Elon,Charleston,6,6,NA,283392210,2008-12-04
47,1,12:54,1974,1974,Jeremy Simmons made Free Throw.,13,12,1,0,0.5270034736865027,0.5270034736865027,Elon,Charleston,6,6,NA,283392210,2008-12-04
48,1,12:54,1974,1974,Jeremy Simmons made Free Throw.,13,13,0,27,0.5,0.5,Elon,Charleston,6,6,NA,283392210,2008-12-04
49,1,12:27,1947,1947,Tony White Jr. made Three Point Jumper.,13,16,-3,13,0.41860271145403766,0.41860271145403766,Elon,Charleston,6,6,NA,283392210,2008-12-04
50,1,12:14,1934,1934,Devan Carter made Two Point Layup.,15,16,-1,9,0.4724831771858219,0.4724831771858219,Elon,Charleston,6,6,NA,283392210,2008-12-04
51,1,12:05,1925,1925,Antwaine Wiggins missed Two Point Jumper.,15,16,-1,0,0.4723661367928424,0.4723661367928424,Elon,Charleston,6,6,NA,283392210,2008-12-04
52,1,12:05,1925,1925,Devan Carter Defensive Rebound.,15,16,-1,18,0.4723661367928424,0.4723661367928424,Elon,Charleston,6,6,NA,283392210,2008-12-04
53,1,11:47,1907,1907,Official TV Timeout.,15,16,-1,18,0.4721323802849542,0.4721323802849542,Elon,Charleston,6,6,NA,283392210,2008-12-04
54,1,11:29,1889,1889,Donavan Monroe made Two Point Layup.,15,18,-3,16,0.4164001446152324,0.4164001446152324,Elon,Charleston,6,6,NA,283392210,2008-12-04
55,1,11:13,1873,1873,Devan Carter made Two Point Layup.,17,18,-1,20,0.47169123679152153,0.47169123679152153,Elon,Charleston,6,6,NA,283392210,2008-12-04
56,1,10:53,1853,1853,Jeremy Simmons missed Two Point Jumper.,17,18,-1,0,0.47143097655080335,0.47143097655080335,Elon,Charleston,6,6,NA,283392210,2008-12-04
57,1,10:53,1853,1853,Brett James Defensive Rebound.,17,18,-1,21,0.47143097655080335,0.47143097655080335,Elon,Charleston,6,6,NA,283392210,2008-12-04
58,1,10:32,1832,1832,Brett James missed Two Point Jumper.,17,18,-1,0,0.4711562587091964,0.4711562587091964,Elon,Charleston,6,6,NA,283392210,2008-12-04
