play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Morehead State,UT Martin,6,6,NA,283392413,2008-12-04
2,1,19:49,2389,2389,Leon Buchanan made Two Point Jumper.,2,0,2,27,0.5442573673894345,0.5442573673894345,Morehead State,UT Martin,6,6,NA,283392413,2008-12-04
3,1,19:22,2362,2362,Eric Massey missed Two Point Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Morehead State,UT Martin,6,6,NA,283392413,2008-12-04
4,1,19:22,2362,2362,Eric Massey Offensive Rebound.,2,0,2,0,0.5448321023078697,0.5448321023078697,Morehead State,UT Martin,6,6,NA,283392413,2008-12-04
5,1,19:22,2362,2362,Foul on Kenneth Faried,2,0,2,0,0.5448321023078697,0.5448321023078697,Morehead State,UT Martin,6,6,NA,283392413,2008-12-04
6,1,19:22,2362,2362,Eric Massey made Free Throw.,2,1,1,0,0.522461287591618,0.522461287591618,Morehead State,UT Martin,6,6,NA,283392413,2008-12-04
7,1,19:22,2362,2362,Eric Massey missed Free Throw.,2,1,1,0,0.522461287591618,0.522461287591618,Morehead State,UT Martin,6,6,NA,283392413,2008-12-04
8,1,19:22,2362,2362,Kenneth Faried Defensive Rebound.,2,1,1,25,0.522461287591618,0.522461287591618,Morehead State,UT Martin,6,6,NA,283392413,2008-12-04
9,1,18:57,2337,2337,MJ Brown missed Three Point Jumper.,2,1,1,0,0.5227334298642733,0.5227334298642733,Morehead State,UT Martin,6,6,NA,283392413,2008-12-04
10,1,18:57,2337,2337,Demonte Harper Defensive Rebound.,2,1,1,7,0.5227334298642733,0.5227334298642733,Morehead State,UT Martin,6,6,NA,283392413,2008-12-04
11,1,18:50,2330,2330,Demonte Harper missed Two Point Jumper.,2,1,1,0,0.5228103413139579,0.5228103413139579,Morehead State,UT Martin,6,6,NA,283392413,2008-12-04
12,1,18:50,2330,2330,John Lamb Offensive Rebound.,2,1,1,14,0.5228103413139579,0.5228103413139579,Morehead State,UT Martin,6,6,NA,283392413,2008-12-04
13,1,18:36,2316,2316,Kenneth Faried missed Two Point Layup.,2,1,1,0,0.5229650388049971,0.5229650388049971,Morehead State,UT Martin,6,6,NA,283392413,2008-12-04
