play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Kent State,Saint Mary's,6,6,NA,283392309,2008-12-04
2,1,19:44,2384,2384,Diamon Simpson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Saint Mary's,6,6,NA,283392309,2008-12-04
3,1,19:44,2384,2384,Omar Samhan Offensive Rebound.,0,0,0,3,0.5,0.5,Kent State,Saint Mary's,6,6,NA,283392309,2008-12-04
4,1,19:41,2381,2381,Omar Samhan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Saint Mary's,6,6,NA,283392309,2008-12-04
5,1,19:41,2381,2381,Brandon Parks Defensive Rebound.,0,0,0,2,0.5,0.5,Kent State,Saint Mary's,6,6,NA,283392309,2008-12-04
6,1,19:39,2379,2379,Foul on Omar Samhan,0,0,0,21,0.5,0.5,Kent State,Saint Mary's,6,6,NA,283392309,2008-12-04
7,1,19:18,2358,2358,Chris Singletary made Two Point Jumper.,2,0,2,12,0.5449181103473372,0.5449181103473372,Kent State,Saint Mary's,6,6,NA,283392309,2008-12-04
8,1,19:06,2346,2346,Patrick Mills missed Two Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Kent State,Saint Mary's,6,6,NA,283392309,2008-12-04
9,1,19:06,2346,2346,Kent State Defensive Rebound.,2,0,2,11,0.5451773968607259,0.5451773968607259,Kent State,Saint Mary's,6,6,NA,283392309,2008-12-04
10,1,18:55,2335,2335,Chris Singletary missed Two Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Kent State,Saint Mary's,6,6,NA,283392309,2008-12-04
11,1,18:55,2335,2335,Omar Samhan Defensive Rebound.,2,0,2,27,0.5454166796565887,0.5454166796565887,Kent State,Saint Mary's,6,6,NA,283392309,2008-12-04
12,1,18:28,2308,2308,Jordan Mincy Steal.,2,0,2,3,0.5460100625768887,0.5460100625768887,Kent State,Saint Mary's,6,6,NA,283392309,2008-12-04
13,1,18:25,2305,2305,Jordan Mincy made Two Point Layup.  Assisted by Al Fisher.,4,0,4,20,0.591376995870634,0.591376995870634,Kent State,Saint Mary's,6,6,NA,283392309,2008-12-04
