play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Arizona State,Jackson State,4,4,NA,283390009,2008-12-04
2,1,19:42,2382,2382,Rihards Kuksiks made Three Point Jumper.  Assisted by James Harden.,3,0,3,26,0.5663896708541629,0.5663896708541629,Arizona State,Jackson State,4,4,NA,283390009,2008-12-04
3,1,19:16,2356,2356,Rod Melvin missed Three Point Jumper.,3,0,3,0,0.5672151173678238,0.5672151173678238,Arizona State,Jackson State,4,4,NA,283390009,2008-12-04
4,1,19:16,2356,2356,Rihards Kuksiks Defensive Rebound.,3,0,3,27,0.5672151173678238,0.5672151173678238,Arizona State,Jackson State,4,4,NA,283390009,2008-12-04
5,1,18:49,2329,2329,Jeremy Caldwell made Two Point Jumper.,3,2,1,19,0.5228213529190979,0.5228213529190979,Arizona State,Jackson State,4,4,NA,283390009,2008-12-04
6,1,18:30,2310,2310,Jeff Pendergraph missed Two Point Jumper.,3,2,1,0,0.5230316804761159,0.5230316804761159,Arizona State,Jackson State,4,4,NA,283390009,2008-12-04
7,1,18:30,2310,2310,Ty Abbott Offensive Rebound.,3,2,1,4,0.5230316804761159,0.5230316804761159,Arizona State,Jackson State,4,4,NA,283390009,2008-12-04
8,1,18:26,2306,2306,Rihards Kuksiks missed Three Point Jumper.,3,2,1,0,0.52307621828962,0.52307621828962,Arizona State,Jackson State,4,4,NA,283390009,2008-12-04
9,1,18:26,2306,2306,Jeremy Caldwell Defensive Rebound.,3,2,1,49,0.52307621828962,0.52307621828962,Arizona State,Jackson State,4,4,NA,283390009,2008-12-04
10,1,17:37,2257,2257,Foul on Garrison Johnson,3,2,1,0,0.5236282775506736,0.5236282775506736,Arizona State,Jackson State,4,4,NA,283390009,2008-12-04
