play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Youngstown St,Valparaiso,4,4,NA,283392754,2008-12-04
2,1,19:49,2389,2389,Foul on Jack Liles,0,0,0,11,0.5,0.5,Youngstown St,Valparaiso,4,4,NA,283392754,2008-12-04
3,1,19:38,2378,2378,Jake Diebler missed Two Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Valparaiso,4,4,NA,283392754,2008-12-04
4,1,19:38,2378,2378,Valparaiso Offensive Rebound.,0,0,0,7,0.5,0.5,Youngstown St,Valparaiso,4,4,NA,283392754,2008-12-04
5,1,19:31,2371,2371,Urule Igbavboa missed Two Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Valparaiso,4,4,NA,283392754,2008-12-04
6,1,19:31,2371,2371,Howard Little Offensive Rebound.,0,0,0,12,0.5,0.5,Youngstown St,Valparaiso,4,4,NA,283392754,2008-12-04
7,1,19:19,2359,2359,Erik Buggs made Two Point Jumper.,0,2,-2,14,0.45510341172991847,0.45510341172991847,Youngstown St,Valparaiso,4,4,NA,283392754,2008-12-04
8,1,19:05,2345,2345,Foul on Vytas Sulskis,0,2,-2,24,0.45480091239566217,0.45480091239566217,Youngstown St,Valparaiso,4,4,NA,283392754,2008-12-04
9,1,18:41,2321,2321,Jake Diebler Steal.,0,2,-2,2,0.45427667400888566,0.45427667400888566,Youngstown St,Valparaiso,4,4,NA,283392754,2008-12-04
10,1,18:39,2319,2319,Jake Diebler missed Two Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Youngstown St,Valparaiso,4,4,NA,283392754,2008-12-04
11,1,18:39,2319,2319,Howard Little Offensive Rebound.,0,2,-2,10,0.45423268255208255,0.45423268255208255,Youngstown St,Valparaiso,4,4,NA,283392754,2008-12-04
12,1,18:29,2309,2309,Urule Igbavboa made Two Point Jumper.,0,4,-4,14,0.40879566776996445,0.40879566776996445,Youngstown St,Valparaiso,4,4,NA,283392754,2008-12-04
13,1,18:15,2295,2295,Kelvin Bright made Two Point Jumper.,2,4,-2,32,0.4537013997188336,0.4537013997188336,Youngstown St,Valparaiso,4,4,NA,283392754,2008-12-04
14,1,17:43,2263,2263,Jake Diebler missed Three Point Jumper.,2,4,-2,0,0.45298421201451977,0.45298421201451977,Youngstown St,Valparaiso,4,4,NA,283392754,2008-12-04
