play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
2,1,19:50,2390,2390,Antonio Pena missed Two Point Layup.,0,0,0,0,0.5,0.5,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
3,1,19:50,2390,2390,Dante Cunningham Offensive Rebound.,0,0,0,5,0.5,0.5,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
4,1,19:45,2385,2385,Dante Cunningham missed Two Point Jumper.,0,0,0,0,0.5,0.5,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
5,1,19:45,2385,2385,Gordon Watt Defensive Rebound.,0,0,0,21,0.5,0.5,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
6,1,19:24,2364,2364,Sean Morris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
7,1,19:24,2364,2364,Dante Cunningham Defensive Rebound.,0,0,0,21,0.5,0.5,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
8,1,19:03,2343,2343,Scottie Reynolds made Two Point Jumper.,2,0,2,11,0.5452425068556261,0.5452425068556261,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
9,1,18:52,2332,2332,Mario Flaherty missed Two Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
10,1,18:52,2332,2332,Corey Stokes Defensive Rebound.,2,0,2,15,0.5454821952070623,0.5454821952070623,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
11,1,18:37,2317,2317,Foul on Mario Flaherty,2,0,2,0,0.5458113538505914,0.5458113538505914,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
12,1,18:37,2317,2317,Corey Fisher made Free Throw.,3,0,3,0,0.5684772757508765,0.5684772757508765,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
13,1,18:37,2317,2317,Corey Fisher made Free Throw.,4,0,4,24,0.5908599636952792,0.5908599636952792,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
14,1,18:13,2293,2293,Gordon Watt missed Two Point Jumper.,4,0,4,0,0.5918968239578065,0.5918968239578065,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
15,1,18:13,2293,2293,Corey Fisher Defensive Rebound.,4,0,4,7,0.5918968239578065,0.5918968239578065,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
16,1,18:06,2286,2286,Scottie Reynolds missed Two Point Layup.,4,0,4,0,0.5922012763456961,0.5922012763456961,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
17,1,18:06,2286,2286,Antonio Pena Offensive Rebound.,4,0,4,5,0.5922012763456961,0.5922012763456961,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
18,1,18:01,2281,2281,Antonio Pena made Two Point Layup.,6,0,6,71,0.6366754148410086,0.6366754148410086,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
19,1,16:50,2210,2210,Dante Cunningham made Two Point Jumper.,8,0,8,32,0.6843745589013545,0.6843745589013545,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
20,1,16:18,2178,2178,Andrew Puzyk made Three Point Jumper.  Assisted by Sean Morris.,8,3,5,19,0.6203768162487642,0.6203768162487642,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
21,1,15:59,2159,2159,Dante Cunningham missed Two Point Jumper.,8,3,5,0,0.6214206849910571,0.6214206849910571,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
22,1,15:59,2159,2159,Gordon Watt Defensive Rebound.,8,3,5,14,0.6214206849910571,0.6214206849910571,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
23,1,15:45,2145,2145,Andrew Puzyk missed Three Point Jumper.,8,3,5,0,0.6221931767692984,0.6221931767692984,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
24,1,15:45,2145,2145,Villanova Defensive Rebound.,8,3,5,3,0.6221931767692984,0.6221931767692984,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
25,1,15:42,2142,2142,Official TV Timeout.,8,3,5,19,0.6223591232279481,0.6223591232279481,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
26,1,15:23,2123,2123,Corey Stokes made Three Point Jumper.  Assisted by Dante Cunningham.,11,3,8,16,0.6913633649193783,0.6913633649193783,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
27,1,15:07,2107,2107,Antonio Pena Steal.,11,3,8,4,0.6926612436867073,0.6926612436867073,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
28,1,15:03,2103,2103,Corey Stokes missed Three Point Jumper.,11,3,8,0,0.6929865346154029,0.6929865346154029,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
29,1,15:03,2103,2103,Mario Flaherty Defensive Rebound.,11,3,8,31,0.6929865346154029,0.6929865346154029,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
30,1,14:32,2072,2072,Baron Sauls made Two Point Layup.,11,5,6,0,0.6501137636418993,0.6501137636418993,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
31,1,14:32,2072,2072,Foul on Scottie Reynolds,11,5,6,0,0.6501137636418993,0.6501137636418993,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
32,1,14:32,2072,2072,Baron Sauls made Free Throw.,11,6,5,18,0.6262781400678504,0.6262781400678504,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
33,1,14:14,2054,2054,Baron Sauls Steal.,11,6,5,21,0.6273022369711612,0.6273022369711612,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
34,1,13:53,2033,2033,Andrew Puzyk missed Two Point Jumper.,11,6,5,0,0.6285065758106235,0.6285065758106235,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
35,1,13:53,2033,2033,Gordon Watt Offensive Rebound.,11,6,5,4,0.6285065758106235,0.6285065758106235,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
36,1,13:49,2029,2029,Gordon Watt made Two Point Layup.,11,8,3,0,0.578369085746656,0.578369085746656,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
37,1,13:49,2029,2029,Foul on Antonio Pena,11,8,3,0,0.578369085746656,0.578369085746656,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
38,1,13:49,2029,2029,Gordon Watt missed Free Throw.,11,8,3,0,0.578369085746656,0.578369085746656,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
39,1,13:49,2029,2029,Dante Cunningham Defensive Rebound.,11,8,3,3,0.578369085746656,0.578369085746656,Villanova,Houston Baptist,4,4,NA,283390222,2008-12-04
