game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490184,2023-01-25,Evansville,Belmont,1,1,19:52,2392,2392,Even Brauns made Dunk. Assisted by Ja'Kobi Gillespie.,away,0,0,0,0,TRUE,FALSE,0.1106675651125739,0.5,6,6,-13,145.5,Rick Crawford/Gerry Pollard/Bret Smith,"Evansville, IN",Ford Center,10000,4227,NA,NA,Belmont,made,Even Brauns,Ja'Kobi Gillespie,FALSE,FALSE,Belmont,Evansville,FALSE
401490184,2023-01-25,Evansville,Belmont,2,1,19:33,2373,2373,Antoine Smith Jr. missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.09459406018916862,0.4554032958067534,6,6,-13,145.5,Rick Crawford/Gerry Pollard/Bret Smith,"Evansville, IN",Ford Center,10000,4227,NA,NA,Evansville,missed,Antoine Smith Jr.,NA,TRUE,FALSE,Evansville,Belmont,TRUE
401490184,2023-01-25,Evansville,Belmont,3,1,19:30,2370,2370,Drew Friberg Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.09462694685539093,0.4553392623404728,6,6,-13,145.5,Rick Crawford/Gerry Pollard/Bret Smith,"Evansville, IN",Ford Center,10000,4227,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Belmont,FALSE
401490184,2023-01-25,Evansville,Belmont,4,1,19:19,2359,2359,Ben Sheppard made Three Point Jumper. Assisted by Ja'Kobi Gillespie.,away,0,5,-5,11,TRUE,FALSE,0.07398085175197786,0.3893183514555971,6,6,-13,145.5,Rick Crawford/Gerry Pollard/Bret Smith,"Evansville, IN",Ford Center,10000,4227,NA,NA,Belmont,made,Ben Sheppard,Ja'Kobi Gillespie,TRUE,FALSE,Belmont,Evansville,FALSE
401490184,2023-01-25,Evansville,Belmont,5,1,19:01,2341,2341,Antoine Smith Jr. made Jumper. Assisted by Marvin Coleman II.,home,2,5,-3,18,TRUE,FALSE,0.08743054821148079,0.43230264961455184,6,6,-13,145.5,Rick Crawford/Gerry Pollard/Bret Smith,"Evansville, IN",Ford Center,10000,4227,NA,NA,Evansville,made,Antoine Smith Jr.,Marvin Coleman II,FALSE,FALSE,Evansville,Belmont,FALSE
401490184,2023-01-25,Evansville,Belmont,6,1,19:01,2341,2341,Foul on Ja'Kobi Gillespie.,away,2,5,-3,0,FALSE,TRUE,0.08743054821148079,0.43230264961455184,6,6,-13,145.5,Rick Crawford/Gerry Pollard/Bret Smith,"Evansville, IN",Ford Center,10000,4227,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Belmont,FALSE
401490184,2023-01-25,Evansville,Belmont,7,1,19:00,2340,2340,Antoine Smith Jr. made Free Throw.,home,3,5,-2,1,TRUE,FALSE,0.09496508707144256,0.4546922706473648,6,6,-13,145.5,Rick Crawford/Gerry Pollard/Bret Smith,"Evansville, IN",Ford Center,10000,4227,NA,NA,Evansville,made,Antoine Smith Jr.,NA,FALSE,TRUE,Evansville,Belmont,FALSE
401490184,2023-01-25,Evansville,Belmont,8,1,18:41,2321,2321,Ja'Kobi Gillespie made Three Point Jumper.,away,3,8,-5,19,TRUE,FALSE,0.07398848594721007,0.38733834903865877,6,6,-13,145.5,Rick Crawford/Gerry Pollard/Bret Smith,"Evansville, IN",Ford Center,10000,4227,NA,NA,Belmont,made,Ja'Kobi Gillespie,NA,TRUE,FALSE,Belmont,Evansville,FALSE
401490184,2023-01-25,Evansville,Belmont,9,1,18:24,2304,2304,Yacine Toumi missed Layup.,home,3,8,-5,17,FALSE,FALSE,0.0739967516524707,0.38644047153406175,6,6,-13,145.5,Rick Crawford/Gerry Pollard/Bret Smith,"Evansville, IN",Ford Center,10000,4227,NA,NA,Evansville,missed,Yacine Toumi,NA,FALSE,FALSE,Evansville,Belmont,FALSE
401490184,2023-01-25,Evansville,Belmont,10,1,18:22,2302,2302,Ben Sheppard Defensive Rebound.,away,3,8,-5,2,FALSE,FALSE,0.07399794303132538,0.38633439470646025,6,6,-13,145.5,Rick Crawford/Gerry Pollard/Bret Smith,"Evansville, IN",Ford Center,10000,4227,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Belmont,FALSE
401490184,2023-01-25,Evansville,Belmont,11,1,18:15,2295,2295,Keishawn Davidson missed Layup.,away,3,8,-5,7,FALSE,FALSE,0.07400249236412611,0.3859624249033016,6,6,-13,145.5,Rick Crawford/Gerry Pollard/Bret Smith,"Evansville, IN",Ford Center,10000,4227,NA,NA,Belmont,missed,Keishawn Davidson,NA,FALSE,FALSE,Belmont,Evansville,FALSE
401490184,2023-01-25,Evansville,Belmont,12,1,18:12,2292,2292,Antoine Smith Jr. Defensive Rebound.,home,3,8,-5,3,FALSE,FALSE,0.07400462643010003,0.38580268330094714,6,6,-13,145.5,Rick Crawford/Gerry Pollard/Bret Smith,"Evansville, IN",Ford Center,10000,4227,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Evansville,FALSE
401490184,2023-01-25,Evansville,Belmont,13,1,17:58,2278,2278,Yacine Toumi missed Layup.,home,3,8,-5,14,FALSE,FALSE,0.07401610564412063,0.38505475995404803,6,6,-13,145.5,Rick Crawford/Gerry Pollard/Bret Smith,"Evansville, IN",Ford Center,10000,4227,NA,NA,Evansville,missed,Yacine Toumi,NA,FALSE,FALSE,Evansville,Evansville,FALSE
