game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479761,2023-01-25,Western Carolina,The Citadel,1,1,19:38,2378,2378,Foul on Stephen Clark.,away,0,0,0,0,FALSE,TRUE,0.7686265433085248,0.5,6,6,7.5,138.5,Gary Maxwell/Kyle Luckie/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2021,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401479761,2023-01-25,Western Carolina,The Citadel,2,1,19:38,2378,2378,Tyzhaun Claude missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.7686265433085248,0.5,6,6,7.5,138.5,Gary Maxwell/Kyle Luckie/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2021,NA,NA,Western Carolina,missed,Tyzhaun Claude,NA,FALSE,TRUE,Western Carolina,Western Carolina,FALSE
401479761,2023-01-25,Western Carolina,The Citadel,3,1,19:38,2378,2378,Western Carolina Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7686265433085248,0.5,6,6,7.5,138.5,Gary Maxwell/Kyle Luckie/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2021,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401479761,2023-01-25,Western Carolina,The Citadel,4,1,19:38,2378,2378,Tyzhaun Claude made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7841114048748442,0.5222893388630724,6,6,7.5,138.5,Gary Maxwell/Kyle Luckie/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2021,NA,NA,Western Carolina,made,Tyzhaun Claude,NA,FALSE,TRUE,Western Carolina,The Citadel,FALSE
401479761,2023-01-25,Western Carolina,The Citadel,5,1,19:21,2361,2361,Austin Ash made Jumper.,away,1,2,-1,17,TRUE,FALSE,0.7518528761849557,0.4775279062298102,6,6,7.5,138.5,Gary Maxwell/Kyle Luckie/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2021,NA,NA,The Citadel,made,Austin Ash,NA,FALSE,FALSE,The Citadel,Western Carolina,FALSE
401479761,2023-01-25,Western Carolina,The Citadel,6,1,19:08,2348,2348,Vonterius Woolbright Turnover.,home,1,2,-1,13,FALSE,FALSE,0.7514414778536967,0.47738681414575845,6,6,7.5,138.5,Gary Maxwell/Kyle Luckie/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2021,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,The Citadel,FALSE
401479761,2023-01-25,Western Carolina,The Citadel,7,1,19:08,2348,2348,Elijah Morgan Steal.,away,1,2,-1,0,FALSE,FALSE,0.7514414778536967,0.47738681414575845,6,6,7.5,138.5,Gary Maxwell/Kyle Luckie/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2021,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,The Citadel,FALSE
401479761,2023-01-25,Western Carolina,The Citadel,8,1,19:02,2342,2342,Madison Durr missed Layup.,away,1,2,-1,6,FALSE,FALSE,0.7512495487026052,0.4773213215456886,6,6,7.5,138.5,Gary Maxwell/Kyle Luckie/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2021,NA,NA,The Citadel,missed,Madison Durr,NA,FALSE,FALSE,The Citadel,The Citadel,FALSE
401479761,2023-01-25,Western Carolina,The Citadel,9,1,19:00,2340,2340,Madison Durr Offensive Rebound.,away,1,2,-1,2,FALSE,FALSE,0.751185282680238,0.477299439779222,6,6,7.5,138.5,Gary Maxwell/Kyle Luckie/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2021,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401479761,2023-01-25,Western Carolina,The Citadel,10,1,18:58,2338,2338,Elijah Morgan made Three Point Jumper. Assisted by Stephen Clark.,away,1,5,-4,2,TRUE,FALSE,0.6967230745282096,0.41003757093389603,6,6,7.5,138.5,Gary Maxwell/Kyle Luckie/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2021,NA,NA,The Citadel,made,Elijah Morgan,Stephen Clark,TRUE,FALSE,The Citadel,Western Carolina,FALSE
401479761,2023-01-25,Western Carolina,The Citadel,11,1,18:41,2321,2321,Vonterius Woolbright missed Jumper.,home,1,5,-4,17,FALSE,FALSE,0.6956212734712448,0.4093117278015457,6,6,7.5,138.5,Gary Maxwell/Kyle Luckie/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2021,NA,NA,Western Carolina,missed,Vonterius Woolbright,NA,FALSE,FALSE,Western Carolina,The Citadel,FALSE
401479761,2023-01-25,Western Carolina,The Citadel,12,1,18:38,2318,2318,Madison Durr Defensive Rebound.,away,1,5,-4,3,FALSE,FALSE,0.6954250038836446,0.4091829904482382,6,6,7.5,138.5,Gary Maxwell/Kyle Luckie/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2021,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,The Citadel,FALSE
401479761,2023-01-25,Western Carolina,The Citadel,13,1,18:29,2309,2309,Elijah Morgan made Layup. Assisted by Madison Durr.,away,1,7,-6,9,TRUE,FALSE,0.6543778481856205,0.3650714502157582,6,6,7.5,138.5,Gary Maxwell/Kyle Luckie/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2021,NA,NA,The Citadel,made,Elijah Morgan,Madison Durr,FALSE,FALSE,The Citadel,Western Carolina,FALSE
401479761,2023-01-25,Western Carolina,The Citadel,14,1,18:01,2281,2281,Russell Jones Jr. missed Three Point Jumper.,home,1,7,-6,28,FALSE,FALSE,0.6518098525541498,0.3633245851589914,6,6,7.5,138.5,Gary Maxwell/Kyle Luckie/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2021,NA,NA,Western Carolina,missed,Russell Jones Jr.,NA,TRUE,FALSE,Western Carolina,The Citadel,FALSE
401479761,2023-01-25,Western Carolina,The Citadel,15,1,17:58,2278,2278,Austin Ash Defensive Rebound.,away,1,7,-6,3,FALSE,FALSE,0.6515311874798918,0.3631363500733795,6,6,7.5,138.5,Gary Maxwell/Kyle Luckie/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2021,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,The Citadel,FALSE
401479761,2023-01-25,Western Carolina,The Citadel,16,1,17:49,2269,2269,Madison Durr missed Three Point Jumper.,away,1,7,-6,9,FALSE,FALSE,0.6506911584074004,0.36257051207157465,6,6,7.5,138.5,Gary Maxwell/Kyle Luckie/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2021,NA,NA,The Citadel,missed,Madison Durr,NA,TRUE,FALSE,The Citadel,Western Carolina,FALSE
401479761,2023-01-25,Western Carolina,The Citadel,17,1,17:46,2266,2266,Tyzhaun Claude Defensive Rebound.,home,1,7,-6,3,FALSE,FALSE,0.6504098112829567,0.36238153565743253,6,6,7.5,138.5,Gary Maxwell/Kyle Luckie/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2021,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Western Carolina,FALSE
401479761,2023-01-25,Western Carolina,The Citadel,18,1,17:36,2256,2256,Vonterius Woolbright made Jumper.,home,3,7,-4,10,TRUE,FALSE,0.691247167209759,0.4064846973398639,6,6,7.5,138.5,Gary Maxwell/Kyle Luckie/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2021,NA,NA,Western Carolina,made,Vonterius Woolbright,NA,FALSE,FALSE,Western Carolina,The Citadel,FALSE
401479761,2023-01-25,Western Carolina,The Citadel,19,1,17:02,2222,2222,Foul on Madison Durr.,away,3,7,-4,34,FALSE,TRUE,0.6888591945582836,0.4049800537963451,6,6,7.5,138.5,Gary Maxwell/Kyle Luckie/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2021,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
