game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488455,2023-01-25,Pittsburgh,Wake Forest,1,1,19:40,2380,2380,Greg Elliott made Three Point Jumper. Assisted by Blake Hinson.,home,0,0,0,0,TRUE,FALSE,0.6178250290606845,0.5,6,6,3,149,Brian  O'Connell/Bert Smith/Roger Ayers,"Pittsburgh, PA",Petersen Events Center,12508,7660,NA,NA,Pittsburgh,made,Greg Elliott,Blake Hinson,TRUE,FALSE,Pittsburgh,Wake Forest,FALSE
401488455,2023-01-25,Pittsburgh,Wake Forest,2,1,19:21,2361,2361,Damari Monsanto missed Three Point Jumper.,away,3,0,3,19,FALSE,FALSE,0.6790117790486342,0.5670553232560631,6,6,3,149,Brian  O'Connell/Bert Smith/Roger Ayers,"Pittsburgh, PA",Petersen Events Center,12508,7660,NA,NA,Wake Forest,missed,Damari Monsanto,NA,TRUE,FALSE,Wake Forest,Pittsburgh,TRUE
401488455,2023-01-25,Pittsburgh,Wake Forest,3,1,19:16,2356,2356,Blake Hinson Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.6790989700745446,0.5672151173678238,6,6,3,149,Brian  O'Connell/Bert Smith/Roger Ayers,"Pittsburgh, PA",Petersen Events Center,12508,7660,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Pittsburgh,FALSE
401488455,2023-01-25,Pittsburgh,Wake Forest,4,1,19:01,2341,2341,Blake Hinson made Three Point Jumper. Assisted by Nelly Cummings.,home,6,0,6,15,TRUE,FALSE,0.7356148463874969,0.6329573629568659,6,6,3,149,Brian  O'Connell/Bert Smith/Roger Ayers,"Pittsburgh, PA",Petersen Events Center,12508,7660,NA,NA,Pittsburgh,made,Blake Hinson,Nelly Cummings,TRUE,FALSE,Pittsburgh,Wake Forest,FALSE
401488455,2023-01-25,Pittsburgh,Wake Forest,5,1,18:41,2321,2321,Matthew Marsh missed Layup.,away,6,0,6,20,FALSE,FALSE,0.7364415449925154,0.6341859527100258,6,6,3,149,Brian  O'Connell/Bert Smith/Roger Ayers,"Pittsburgh, PA",Petersen Events Center,12508,7660,NA,NA,Wake Forest,missed,Matthew Marsh,NA,FALSE,FALSE,Wake Forest,Pittsburgh,FALSE
401488455,2023-01-25,Pittsburgh,Wake Forest,6,1,18:41,2321,2321,Federiko Federiko Defensive Rebound.,home,6,0,6,0,FALSE,FALSE,0.7364415449925154,0.6341859527100258,6,6,3,149,Brian  O'Connell/Bert Smith/Roger Ayers,"Pittsburgh, PA",Petersen Events Center,12508,7660,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Pittsburgh,FALSE
401488455,2023-01-25,Pittsburgh,Wake Forest,7,1,18:41,2321,2321,Federiko Federiko Block.,home,6,0,6,0,FALSE,FALSE,0.7364415449925154,0.6341859527100258,6,6,3,149,Brian  O'Connell/Bert Smith/Roger Ayers,"Pittsburgh, PA",Petersen Events Center,12508,7660,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Pittsburgh,FALSE
401488455,2023-01-25,Pittsburgh,Wake Forest,8,1,18:30,2310,2310,Blake Hinson missed Three Point Jumper.,home,6,0,6,11,FALSE,FALSE,0.736898111936591,0.634866519600045,6,6,3,149,Brian  O'Connell/Bert Smith/Roger Ayers,"Pittsburgh, PA",Petersen Events Center,12508,7660,NA,NA,Pittsburgh,missed,Blake Hinson,NA,TRUE,FALSE,Pittsburgh,Wake Forest,FALSE
401488455,2023-01-25,Pittsburgh,Wake Forest,9,1,18:28,2308,2308,Wake Forest Defensive Rebound.,away,6,0,6,2,FALSE,FALSE,0.7369812471634709,0.6349906060408036,6,6,3,149,Brian  O'Connell/Bert Smith/Roger Ayers,"Pittsburgh, PA",Petersen Events Center,12508,7660,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Wake Forest,FALSE
401488455,2023-01-25,Pittsburgh,Wake Forest,10,1,18:15,2295,2295,Cameron Hildreth made Layup.,away,6,2,4,13,TRUE,FALSE,0.7000223773024264,0.5918099994501599,6,6,3,149,Brian  O'Connell/Bert Smith/Roger Ayers,"Pittsburgh, PA",Petersen Events Center,12508,7660,NA,NA,Wake Forest,made,Cameron Hildreth,NA,FALSE,FALSE,Wake Forest,Pittsburgh,FALSE
401488455,2023-01-25,Pittsburgh,Wake Forest,11,1,17:57,2277,2277,Jamarius Burton missed Jumper.,home,6,2,4,18,FALSE,FALSE,0.7004969312688903,0.5925939651426274,6,6,3,149,Brian  O'Connell/Bert Smith/Roger Ayers,"Pittsburgh, PA",Petersen Events Center,12508,7660,NA,NA,Pittsburgh,missed,Jamarius Burton,NA,FALSE,FALSE,Pittsburgh,Wake Forest,FALSE
401488455,2023-01-25,Pittsburgh,Wake Forest,12,1,17:52,2272,2272,Cameron Hildreth Defensive Rebound.,away,6,2,4,5,FALSE,FALSE,0.7006287938369995,0.5928127076693451,6,6,3,149,Brian  O'Connell/Bert Smith/Roger Ayers,"Pittsburgh, PA",Petersen Events Center,12508,7660,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Wake Forest,FALSE
