game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485236,2023-01-25,Creighton,St. John's,1,1,19:43,2383,2383,Baylor Scheierman missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8431237011572353,0.5,6,6,10.5,154.5,Jeff Clark/Brent Hampton/James Breeding,"Omaha, NE",CHI Health Center Omaha,17352,17004,NA,NA,Creighton,missed,Baylor Scheierman,NA,FALSE,FALSE,Creighton,St. John's,FALSE
401485236,2023-01-25,Creighton,St. John's,2,1,19:43,2383,2383,St. John's Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8431237011572353,0.5,6,6,10.5,154.5,Jeff Clark/Brent Hampton/James Breeding,"Omaha, NE",CHI Health Center Omaha,17352,17004,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,St. John's,FALSE
401485236,2023-01-25,Creighton,St. John's,3,1,19:25,2365,2365,Joel Soriano made Jumper.,away,0,2,-2,18,TRUE,FALSE,0.817425543584067,0.45523226214346435,6,6,10.5,154.5,Jeff Clark/Brent Hampton/James Breeding,"Omaha, NE",CHI Health Center Omaha,17352,17004,NA,NA,St. John's,made,Joel Soriano,NA,FALSE,FALSE,St. John's,Creighton,FALSE
401485236,2023-01-25,Creighton,St. John's,4,1,19:19,2359,2359,Foul on David Jones.,away,0,2,-2,6,FALSE,TRUE,0.8171913121046499,0.45510341172991847,6,6,10.5,154.5,Jeff Clark/Brent Hampton/James Breeding,"Omaha, NE",CHI Health Center Omaha,17352,17004,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401485236,2023-01-25,Creighton,St. John's,5,1,19:19,2359,2359,Arthur Kaluma made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.8302596724919034,0.47750627341474455,6,6,10.5,154.5,Jeff Clark/Brent Hampton/James Breeding,"Omaha, NE",CHI Health Center Omaha,17352,17004,NA,NA,Creighton,made,Arthur Kaluma,NA,FALSE,TRUE,Creighton,Creighton,FALSE
401485236,2023-01-25,Creighton,St. John's,6,1,19:19,2359,2359,Arthur Kaluma made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.8425737904265214,0.5,6,6,10.5,154.5,Jeff Clark/Brent Hampton/James Breeding,"Omaha, NE",CHI Health Center Omaha,17352,17004,NA,NA,Creighton,made,Arthur Kaluma,NA,FALSE,TRUE,Creighton,St. John's,FALSE
401485236,2023-01-25,Creighton,St. John's,7,1,18:57,2337,2337,David Jones made Layup.,away,2,4,-2,22,TRUE,FALSE,0.8163182222944784,0.4546269370703341,6,6,10.5,154.5,Jeff Clark/Brent Hampton/James Breeding,"Omaha, NE",CHI Health Center Omaha,17352,17004,NA,NA,St. John's,made,David Jones,NA,FALSE,FALSE,St. John's,Creighton,FALSE
401485236,2023-01-25,Creighton,St. John's,8,1,18:45,2325,2325,Baylor Scheierman made Three Point Jumper. Assisted by Ryan Nembhard.,home,5,4,1,12,TRUE,FALSE,0.8535775225331069,0.5228654589235167,6,6,10.5,154.5,Jeff Clark/Brent Hampton/James Breeding,"Omaha, NE",CHI Health Center Omaha,17352,17004,NA,NA,Creighton,made,Baylor Scheierman,Ryan Nembhard,TRUE,FALSE,Creighton,St. John's,FALSE
401485236,2023-01-25,Creighton,St. John's,9,1,18:36,2316,2316,Joel Soriano missed Jumper.,away,5,4,1,9,FALSE,FALSE,0.8534206041818917,0.5229650388049971,6,6,10.5,154.5,Jeff Clark/Brent Hampton/James Breeding,"Omaha, NE",CHI Health Center Omaha,17352,17004,NA,NA,St. John's,missed,Joel Soriano,NA,FALSE,FALSE,St. John's,Creighton,FALSE
401485236,2023-01-25,Creighton,St. John's,10,1,18:33,2313,2313,Trey Alexander Defensive Rebound.,home,5,4,1,3,FALSE,FALSE,0.8533678188222951,0.5229983346065157,6,6,10.5,154.5,Jeff Clark/Brent Hampton/James Breeding,"Omaha, NE",CHI Health Center Omaha,17352,17004,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Creighton,FALSE
401485236,2023-01-25,Creighton,St. John's,11,1,18:28,2308,2308,Foul on Joel Soriano.,away,5,4,1,5,FALSE,TRUE,0.8532793043461924,0.5230539385201218,6,6,10.5,154.5,Jeff Clark/Brent Hampton/James Breeding,"Omaha, NE",CHI Health Center Omaha,17352,17004,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401485236,2023-01-25,Creighton,St. John's,12,1,18:28,2308,2308,Ryan Kalkbrenner made Free Throw.,home,6,4,2,0,TRUE,FALSE,0.8644598983824949,0.5460100625768887,6,6,10.5,154.5,Jeff Clark/Brent Hampton/James Breeding,"Omaha, NE",CHI Health Center Omaha,17352,17004,NA,NA,Creighton,made,Ryan Kalkbrenner,NA,FALSE,TRUE,Creighton,Creighton,FALSE
401485236,2023-01-25,Creighton,St. John's,13,1,18:28,2308,2308,Ryan Kalkbrenner missed Free Throw.,home,6,4,2,0,FALSE,FALSE,0.8644598983824949,0.5460100625768887,6,6,10.5,154.5,Jeff Clark/Brent Hampton/James Breeding,"Omaha, NE",CHI Health Center Omaha,17352,17004,NA,NA,Creighton,missed,Ryan Kalkbrenner,NA,FALSE,TRUE,Creighton,St. John's,FALSE
