game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484578,2023-01-25,Tennessee,Georgia,1,1,20:00,2400,2400,Jump Ball won by Tennessee,home,0,0,0,0,FALSE,FALSE,0.9338327597641523,0.5,6,6,16.5,135.5,Don Daily/Lee Cassell/Pat Adams,"Knoxville, TN",Thompson-Boling Arena,21678,19802,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,FALSE
401484578,2023-01-25,Tennessee,Georgia,2,1,19:59,2399,2399,Jump Ball won by Tennessee,home,0,0,0,1,FALSE,FALSE,0.9338165232372119,0.5,6,6,16.5,135.5,Don Daily/Lee Cassell/Pat Adams,"Knoxville, TN",Thompson-Boling Arena,21678,19802,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401484578,2023-01-25,Tennessee,Georgia,3,1,19:42,2382,2382,Zakai Zeigler missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.9335369456961486,0.5,6,6,16.5,135.5,Don Daily/Lee Cassell/Pat Adams,"Knoxville, TN",Thompson-Boling Arena,21678,19802,45,14,Tennessee,missed,Zakai Zeigler,NA,TRUE,FALSE,Tennessee,Georgia,FALSE
401484578,2023-01-25,Tennessee,Georgia,4,1,19:42,2382,2382,Terry Roberts Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.9335369456961486,0.5,6,6,16.5,135.5,Don Daily/Lee Cassell/Pat Adams,"Knoxville, TN",Thompson-Boling Arena,21678,19802,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Georgia,FALSE
401484578,2023-01-25,Tennessee,Georgia,5,1,19:29,2369,2369,Frank Anselem made Dunk. Assisted by Justin Hill.,away,0,2,-2,13,TRUE,FALSE,0.921261594314451,0.4553178899358536,6,6,16.5,135.5,Don Daily/Lee Cassell/Pat Adams,"Knoxville, TN",Thompson-Boling Arena,21678,19802,27,92,Georgia,made,Frank Anselem,Justin Hill,FALSE,FALSE,Georgia,Tennessee,FALSE
401484578,2023-01-25,Tennessee,Georgia,6,1,19:15,2355,2355,Julian Phillips missed Three Point Jumper.,home,0,2,-2,14,FALSE,FALSE,0.9208938263916463,0.45501724388899867,6,6,16.5,135.5,Don Daily/Lee Cassell/Pat Adams,"Knoxville, TN",Thompson-Boling Arena,21678,19802,40,18,Tennessee,missed,Julian Phillips,NA,TRUE,FALSE,Tennessee,Georgia,FALSE
401484578,2023-01-25,Tennessee,Georgia,7,1,19:15,2355,2355,Terry Roberts Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.9208938263916463,0.45501724388899867,6,6,16.5,135.5,Don Daily/Lee Cassell/Pat Adams,"Knoxville, TN",Thompson-Boling Arena,21678,19802,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Georgia,FALSE
401484578,2023-01-25,Tennessee,Georgia,8,1,19:07,2347,2347,Justin Hill made Layup.,away,0,4,-4,8,TRUE,FALSE,0.9064052838575395,0.4104191974274779,6,6,16.5,135.5,Don Daily/Lee Cassell/Pat Adams,"Knoxville, TN",Thompson-Boling Arena,21678,19802,22,94,Georgia,made,Justin Hill,NA,FALSE,FALSE,Georgia,Tennessee,FALSE
401484578,2023-01-25,Tennessee,Georgia,9,1,18:47,2327,2327,Josiah-Jordan James missed Three Point Jumper.,home,0,4,-4,20,FALSE,FALSE,0.9056236664012549,0.4095686302333852,6,6,16.5,135.5,Don Daily/Lee Cassell/Pat Adams,"Knoxville, TN",Thompson-Boling Arena,21678,19802,48,-2,Tennessee,missed,Josiah-Jordan James,NA,TRUE,FALSE,Tennessee,Georgia,FALSE
401484578,2023-01-25,Tennessee,Georgia,10,1,18:47,2327,2327,Frank Anselem Defensive Rebound.,away,0,4,-4,0,FALSE,FALSE,0.9056236664012549,0.4095686302333852,6,6,16.5,135.5,Don Daily/Lee Cassell/Pat Adams,"Knoxville, TN",Thompson-Boling Arena,21678,19802,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Georgia,FALSE
401484578,2023-01-25,Tennessee,Georgia,11,1,18:43,2323,2323,Foul on Olivier Nkamhoua.,home,0,4,-4,4,FALSE,TRUE,0.9054648347046163,0.40939744742535117,6,6,16.5,135.5,Don Daily/Lee Cassell/Pat Adams,"Knoxville, TN",Thompson-Boling Arena,21678,19802,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401484578,2023-01-25,Tennessee,Georgia,12,1,18:26,2306,2306,Frank Anselem missed Layup.,away,0,4,-4,17,FALSE,FALSE,0.9047803534554308,0.4086661994248904,6,6,16.5,135.5,Don Daily/Lee Cassell/Pat Adams,"Knoxville, TN",Thompson-Boling Arena,21678,19802,26,92,Georgia,missed,Frank Anselem,NA,FALSE,FALSE,Georgia,Georgia,FALSE
401484578,2023-01-25,Tennessee,Georgia,13,1,18:26,2306,2306,Olivier Nkamhoua Block.,home,0,4,-4,0,FALSE,FALSE,0.9047803534554308,0.4086661994248904,6,6,16.5,135.5,Don Daily/Lee Cassell/Pat Adams,"Knoxville, TN",Thompson-Boling Arena,21678,19802,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401484578,2023-01-25,Tennessee,Georgia,14,1,18:26,2306,2306,Matthew-Alexander Moncrieffe Offensive Rebound.,away,0,4,-4,0,FALSE,FALSE,0.9047803534554308,0.4086661994248904,6,6,16.5,135.5,Don Daily/Lee Cassell/Pat Adams,"Knoxville, TN",Thompson-Boling Arena,21678,19802,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
