game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493627,2023-01-25,Stanford,Chicago State,1,1,19:33,2373,2373,Maxime Raynaud made Jumper. Assisted by Brandon Angel.,home,0,0,0,0,TRUE,FALSE,0.9468437467641623,0.5,6,6,18,135.5,Mike Reed/Amy Bonner/Glen Mayberry,"Stanford, CA",Maples Pavilion,7233,2406,NA,NA,Stanford,made,Maxime Raynaud,Brandon Angel,FALSE,FALSE,Stanford,Chicago State,FALSE
401493627,2023-01-25,Stanford,Chicago State,2,1,19:12,2352,2352,Wesley Cardet Jr. made Layup.,away,2,2,0,21,TRUE,FALSE,0.9465262173632746,0.5,6,6,18,135.5,Mike Reed/Amy Bonner/Glen Mayberry,"Stanford, CA",Maples Pavilion,7233,2406,NA,NA,Chicago State,made,Wesley Cardet Jr.,NA,FALSE,FALSE,Chicago State,Stanford,FALSE
401493627,2023-01-25,Stanford,Chicago State,3,1,18:54,2334,2334,Spencer Jones missed Jumper.,home,2,2,0,18,FALSE,FALSE,0.9462461379572824,0.5,6,6,18,135.5,Mike Reed/Amy Bonner/Glen Mayberry,"Stanford, CA",Maples Pavilion,7233,2406,NA,NA,Stanford,missed,Spencer Jones,NA,FALSE,FALSE,Stanford,Chicago State,FALSE
401493627,2023-01-25,Stanford,Chicago State,4,1,18:54,2334,2334,Jahsean Corbett Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.9462461379572824,0.5,6,6,18,135.5,Mike Reed/Amy Bonner/Glen Mayberry,"Stanford, CA",Maples Pavilion,7233,2406,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Chicago State,FALSE
401493627,2023-01-25,Stanford,Chicago State,5,1,18:35,2315,2315,Jahsean Corbett made Layup.,away,2,4,-2,19,TRUE,FALSE,0.9357274081197905,0.4541445652219872,6,6,18,135.5,Mike Reed/Amy Bonner/Glen Mayberry,"Stanford, CA",Maples Pavilion,7233,2406,NA,NA,Chicago State,made,Jahsean Corbett,NA,FALSE,FALSE,Chicago State,Stanford,FALSE
401493627,2023-01-25,Stanford,Chicago State,6,1,18:17,2297,2297,Foul on Wesley Cardet Jr..,away,2,4,-2,18,FALSE,TRUE,0.9352821595250131,0.45374590273656884,6,6,18,135.5,Mike Reed/Amy Bonner/Glen Mayberry,"Stanford, CA",Maples Pavilion,7233,2406,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401493627,2023-01-25,Stanford,Chicago State,7,1,18:17,2297,2297,Michael O'Connell made Free Throw.,home,3,4,-1,0,TRUE,FALSE,0.9406759988544383,0.47682325954643195,6,6,18,135.5,Mike Reed/Amy Bonner/Glen Mayberry,"Stanford, CA",Maples Pavilion,7233,2406,NA,NA,Stanford,made,Michael O'Connell,NA,FALSE,TRUE,Stanford,Stanford,FALSE
401493627,2023-01-25,Stanford,Chicago State,8,1,18:17,2297,2297,Michael O'Connell made Free Throw.,home,4,4,0,0,TRUE,FALSE,0.9456464194751364,0.5,6,6,18,135.5,Mike Reed/Amy Bonner/Glen Mayberry,"Stanford, CA",Maples Pavilion,7233,2406,NA,NA,Stanford,made,Michael O'Connell,NA,FALSE,TRUE,Stanford,Chicago State,FALSE
401493627,2023-01-25,Stanford,Chicago State,9,1,18:13,2293,2293,Wesley Cardet Jr. made Layup.,away,4,6,-2,4,TRUE,FALSE,0.935181677092334,0.4536568568073095,6,6,18,135.5,Mike Reed/Amy Bonner/Glen Mayberry,"Stanford, CA",Maples Pavilion,7233,2406,NA,NA,Chicago State,made,Wesley Cardet Jr.,NA,FALSE,FALSE,Chicago State,Stanford,FALSE
401493627,2023-01-25,Stanford,Chicago State,10,1,17:55,2275,2275,Michael O'Connell Turnover.,home,4,6,-2,18,FALSE,FALSE,0.9347224572770725,0.4532542448184906,6,6,18,135.5,Mike Reed/Amy Bonner/Glen Mayberry,"Stanford, CA",Maples Pavilion,7233,2406,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Chicago State,FALSE
401493627,2023-01-25,Stanford,Chicago State,11,1,17:55,2275,2275,Elijah Weaver Steal.,away,4,6,-2,0,FALSE,FALSE,0.9347224572770725,0.4532542448184906,6,6,18,135.5,Mike Reed/Amy Bonner/Glen Mayberry,"Stanford, CA",Maples Pavilion,7233,2406,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Chicago State,FALSE
401493627,2023-01-25,Stanford,Chicago State,12,1,17:49,2269,2269,Jahsean Corbett made Layup. Assisted by Elijah Weaver.,away,4,8,-4,6,TRUE,FALSE,0.9220820770985129,0.40705585433282104,6,6,18,135.5,Mike Reed/Amy Bonner/Glen Mayberry,"Stanford, CA",Maples Pavilion,7233,2406,NA,NA,Chicago State,made,Jahsean Corbett,Elijah Weaver,FALSE,FALSE,Chicago State,Stanford,FALSE
401493627,2023-01-25,Stanford,Chicago State,13,1,17:37,2257,2257,Maxime Raynaud made Dunk. Assisted by Brandon Angel.,home,6,8,-2,12,TRUE,FALSE,0.9342514913825499,0.4528487422387647,6,6,18,135.5,Mike Reed/Amy Bonner/Glen Mayberry,"Stanford, CA",Maples Pavilion,7233,2406,NA,NA,Stanford,made,Maxime Raynaud,Brandon Angel,FALSE,FALSE,Stanford,Chicago State,FALSE
401493627,2023-01-25,Stanford,Chicago State,14,1,17:07,2227,2227,Wesley Cardet Jr. made Layup.,away,6,10,-4,30,TRUE,FALSE,0.920477283345031,0.40520220383289796,6,6,18,135.5,Mike Reed/Amy Bonner/Glen Mayberry,"Stanford, CA",Maples Pavilion,7233,2406,NA,NA,Chicago State,made,Wesley Cardet Jr.,NA,FALSE,FALSE,Chicago State,Stanford,FALSE
401493627,2023-01-25,Stanford,Chicago State,15,1,16:51,2211,2211,Harrison Ingram Turnover.,home,6,10,-4,16,FALSE,FALSE,0.9198416899696973,0.40449039375625734,6,6,18,135.5,Mike Reed/Amy Bonner/Glen Mayberry,"Stanford, CA",Maples Pavilion,7233,2406,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Chicago State,FALSE
401493627,2023-01-25,Stanford,Chicago State,16,1,16:29,2189,2189,Wesley Cardet Jr. made Three Point Jumper.,away,6,13,-7,22,TRUE,FALSE,0.8942538904858849,0.33536383876143894,6,6,18,135.5,Mike Reed/Amy Bonner/Glen Mayberry,"Stanford, CA",Maples Pavilion,7233,2406,NA,NA,Chicago State,made,Wesley Cardet Jr.,NA,TRUE,FALSE,Chicago State,Stanford,FALSE
401493627,2023-01-25,Stanford,Chicago State,17,1,16:09,2169,2169,Spencer Jones made Three Point Jumper. Assisted by Michael O'Connell.,home,9,13,-4,20,TRUE,FALSE,0.9181072102632567,0.40261124230505546,6,6,18,135.5,Mike Reed/Amy Bonner/Glen Mayberry,"Stanford, CA",Maples Pavilion,7233,2406,NA,NA,Stanford,made,Spencer Jones,Michael O'Connell,TRUE,FALSE,Stanford,Chicago State,FALSE
401493627,2023-01-25,Stanford,Chicago State,18,1,15:47,2147,2147,Jahsean Corbett missed Layup.,away,9,13,-4,22,FALSE,FALSE,0.9171593038283297,0.40162042230284645,6,6,18,135.5,Mike Reed/Amy Bonner/Glen Mayberry,"Stanford, CA",Maples Pavilion,7233,2406,NA,NA,Chicago State,missed,Jahsean Corbett,NA,FALSE,FALSE,Chicago State,Chicago State,FALSE
401493627,2023-01-25,Stanford,Chicago State,19,1,15:47,2147,2147,Brandon Angel Block.,home,9,13,-4,0,FALSE,FALSE,0.9171593038283297,0.40162042230284645,6,6,18,135.5,Mike Reed/Amy Bonner/Glen Mayberry,"Stanford, CA",Maples Pavilion,7233,2406,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401493627,2023-01-25,Stanford,Chicago State,20,1,15:41,2141,2141,Bryce Johnson Offensive Rebound.,away,9,13,-4,6,FALSE,FALSE,0.9168959658797459,0.40134902976153575,6,6,18,135.5,Mike Reed/Amy Bonner/Glen Mayberry,"Stanford, CA",Maples Pavilion,7233,2406,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401493627,2023-01-25,Stanford,Chicago State,21,1,15:39,2139,2139,Elijah Weaver made Three Point Jumper. Assisted by Bryce Johnson.,away,9,16,-7,2,TRUE,FALSE,0.8908618669243853,0.33172520344690165,6,6,18,135.5,Mike Reed/Amy Bonner/Glen Mayberry,"Stanford, CA",Maples Pavilion,7233,2406,NA,NA,Chicago State,made,Elijah Weaver,Bryce Johnson,TRUE,FALSE,Chicago State,Stanford,FALSE
401493627,2023-01-25,Stanford,Chicago State,22,1,15:24,2124,2124,Michael O'Connell made Layup.,home,11,16,-5,15,TRUE,FALSE,0.9080651031427754,0.3766419732809665,6,6,18,135.5,Mike Reed/Amy Bonner/Glen Mayberry,"Stanford, CA",Maples Pavilion,7233,2406,NA,NA,Stanford,made,Michael O'Connell,NA,FALSE,FALSE,Stanford,Chicago State,FALSE
401493627,2023-01-25,Stanford,Chicago State,23,1,15:24,2124,2124,Chicago State  Timeout,away,11,16,-5,0,FALSE,FALSE,0.9080651031427754,0.3766419732809665,5,6,18,135.5,Mike Reed/Amy Bonner/Glen Mayberry,"Stanford, CA",Maples Pavilion,7233,2406,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Chicago State,FALSE
401493627,2023-01-25,Stanford,Chicago State,24,1,15:24,2124,2124, Official TV Timeout,NA,11,16,-5,0,FALSE,FALSE,0.9080651031427754,0.3766419732809665,5,5,18,135.5,Mike Reed/Amy Bonner/Glen Mayberry,"Stanford, CA",Maples Pavilion,7233,2406,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Chicago State,FALSE
401493627,2023-01-25,Stanford,Chicago State,25,1,15:12,2112,2112,Wesley Cardet Jr. Turnover.,away,11,16,-5,12,FALSE,FALSE,0.9074251242363985,0.3759728166962642,5,5,18,135.5,Mike Reed/Amy Bonner/Glen Mayberry,"Stanford, CA",Maples Pavilion,7233,2406,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Stanford,FALSE
401493627,2023-01-25,Stanford,Chicago State,26,1,15:12,2112,2112,Harrison Ingram Steal.,home,11,16,-5,0,FALSE,FALSE,0.9074251242363985,0.3759728166962642,5,5,18,135.5,Mike Reed/Amy Bonner/Glen Mayberry,"Stanford, CA",Maples Pavilion,7233,2406,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Stanford,FALSE
401493627,2023-01-25,Stanford,Chicago State,27,1,15:10,2110,2110,Foul on Wesley Cardet Jr..,away,11,16,-5,2,FALSE,TRUE,0.9073174869645152,0.375861028818442,5,5,18,135.5,Mike Reed/Amy Bonner/Glen Mayberry,"Stanford, CA",Maples Pavilion,7233,2406,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401493627,2023-01-25,Stanford,Chicago State,28,1,15:10,2110,2110,Harrison Ingram made Free Throw.,home,12,16,-4,0,TRUE,FALSE,0.9155018954549249,0.3999381396169217,5,5,18,135.5,Mike Reed/Amy Bonner/Glen Mayberry,"Stanford, CA",Maples Pavilion,7233,2406,NA,NA,Stanford,made,Harrison Ingram,NA,FALSE,TRUE,Stanford,Stanford,FALSE
401493627,2023-01-25,Stanford,Chicago State,29,1,15:09,2109,2109,Harrison Ingram missed Free Throw.,home,12,16,-4,1,FALSE,FALSE,0.9154559801483134,0.39989237163380015,5,5,18,135.5,Mike Reed/Amy Bonner/Glen Mayberry,"Stanford, CA",Maples Pavilion,7233,2406,NA,NA,Stanford,missed,Harrison Ingram,NA,FALSE,TRUE,Stanford,Chicago State,FALSE
401493627,2023-01-25,Stanford,Chicago State,30,1,15:07,2107,2107,Jahsean Corbett Defensive Rebound.,away,12,16,-4,2,FALSE,FALSE,0.9153639704350717,0.3998007856360138,5,5,18,135.5,Mike Reed/Amy Bonner/Glen Mayberry,"Stanford, CA",Maples Pavilion,7233,2406,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Chicago State,FALSE
401493627,2023-01-25,Stanford,Chicago State,31,1,14:46,2086,2086,Jahsean Corbett missed Three Point Jumper.,away,12,16,-4,21,FALSE,FALSE,0.9143833434731033,0.3988349835971185,5,5,18,135.5,Mike Reed/Amy Bonner/Glen Mayberry,"Stanford, CA",Maples Pavilion,7233,2406,NA,NA,Chicago State,missed,Jahsean Corbett,NA,TRUE,FALSE,Chicago State,Stanford,FALSE
401493627,2023-01-25,Stanford,Chicago State,32,1,14:42,2082,2082,Michael O'Connell Defensive Rebound.,home,12,16,-4,4,FALSE,FALSE,0.9141935249011717,0.3986501340201418,5,5,18,135.5,Mike Reed/Amy Bonner/Glen Mayberry,"Stanford, CA",Maples Pavilion,7233,2406,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Stanford,FALSE
