game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479757,2023-01-25,Furman,Samford,1,1,19:44,2684,2684,Jermaine Marshall Turnover.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,4.5,151.5,Chris Ford/Rob Rorke/Ryan  Christian,"Greenville, SC",Timmons Arena,2500,1857,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401479757,2023-01-25,Furman,Samford,2,1,19:44,2684,2684,Jalen Slawson Steal.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,4.5,151.5,Chris Ford/Rob Rorke/Ryan  Christian,"Greenville, SC",Timmons Arena,2500,1857,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401479757,2023-01-25,Furman,Samford,3,1,19:25,2665,2665,Jalen Slawson missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,NA,NA,6,6,4.5,151.5,Chris Ford/Rob Rorke/Ryan  Christian,"Greenville, SC",Timmons Arena,2500,1857,NA,NA,Furman,missed,Jalen Slawson,NA,TRUE,FALSE,Furman,Samford,FALSE
401479757,2023-01-25,Furman,Samford,4,1,19:22,2662,2662,Jermaine Marshall Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,NA,NA,6,6,4.5,151.5,Chris Ford/Rob Rorke/Ryan  Christian,"Greenville, SC",Timmons Arena,2500,1857,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401479757,2023-01-25,Furman,Samford,5,1,19:09,2649,2649,Ques Glover Turnover.,away,0,0,0,13,FALSE,FALSE,NA,NA,6,6,4.5,151.5,Chris Ford/Rob Rorke/Ryan  Christian,"Greenville, SC",Timmons Arena,2500,1857,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401479757,2023-01-25,Furman,Samford,6,1,19:09,2649,2649,Jalen Slawson Steal.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,4.5,151.5,Chris Ford/Rob Rorke/Ryan  Christian,"Greenville, SC",Timmons Arena,2500,1857,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401479757,2023-01-25,Furman,Samford,7,1,19:06,2646,2646,Foul on Jermaine Marshall.,away,0,0,0,3,FALSE,TRUE,NA,NA,6,6,4.5,151.5,Chris Ford/Rob Rorke/Ryan  Christian,"Greenville, SC",Timmons Arena,2500,1857,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401479757,2023-01-25,Furman,Samford,8,1,18:58,2638,2638,Alex Williams missed Jumper.,home,0,0,0,8,FALSE,FALSE,NA,NA,6,6,4.5,151.5,Chris Ford/Rob Rorke/Ryan  Christian,"Greenville, SC",Timmons Arena,2500,1857,NA,NA,Furman,missed,Alex Williams,NA,FALSE,FALSE,Furman,Samford,FALSE
401479757,2023-01-25,Furman,Samford,9,1,18:55,2635,2635,Jermaine Marshall Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,NA,NA,6,6,4.5,151.5,Chris Ford/Rob Rorke/Ryan  Christian,"Greenville, SC",Timmons Arena,2500,1857,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401479757,2023-01-25,Furman,Samford,10,1,18:50,2630,2630,Foul on Alex Williams.,home,0,0,0,5,FALSE,TRUE,NA,NA,6,6,4.5,151.5,Chris Ford/Rob Rorke/Ryan  Christian,"Greenville, SC",Timmons Arena,2500,1857,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401479757,2023-01-25,Furman,Samford,11,1,18:45,2625,2625,Ques Glover missed Jumper.,away,0,0,0,5,FALSE,FALSE,NA,NA,6,6,4.5,151.5,Chris Ford/Rob Rorke/Ryan  Christian,"Greenville, SC",Timmons Arena,2500,1857,NA,NA,Samford,missed,Ques Glover,NA,FALSE,FALSE,Samford,Furman,FALSE
401479757,2023-01-25,Furman,Samford,12,1,18:43,2623,2623,Jalen Slawson Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,NA,NA,6,6,4.5,151.5,Chris Ford/Rob Rorke/Ryan  Christian,"Greenville, SC",Timmons Arena,2500,1857,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401479757,2023-01-25,Furman,Samford,13,1,18:24,2604,2604,Jalen Slawson Turnover.,home,0,0,0,19,FALSE,FALSE,NA,NA,6,6,4.5,151.5,Chris Ford/Rob Rorke/Ryan  Christian,"Greenville, SC",Timmons Arena,2500,1857,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401479757,2023-01-25,Furman,Samford,14,1,18:24,2604,2604,Jermaine Marshall Steal.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,4.5,151.5,Chris Ford/Rob Rorke/Ryan  Christian,"Greenville, SC",Timmons Arena,2500,1857,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401479757,2023-01-25,Furman,Samford,15,1,18:24,2604,2604,Foul on Jalen Slawson.,home,0,0,0,0,FALSE,TRUE,NA,NA,6,6,4.5,151.5,Chris Ford/Rob Rorke/Ryan  Christian,"Greenville, SC",Timmons Arena,2500,1857,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401479757,2023-01-25,Furman,Samford,16,1,18:05,2585,2585,Logan Dye missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,NA,NA,6,6,4.5,151.5,Chris Ford/Rob Rorke/Ryan  Christian,"Greenville, SC",Timmons Arena,2500,1857,NA,NA,Samford,missed,Logan Dye,NA,TRUE,FALSE,Samford,Furman,FALSE
401479757,2023-01-25,Furman,Samford,17,1,18:01,2581,2581,Mike Bothwell Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,NA,NA,6,6,4.5,151.5,Chris Ford/Rob Rorke/Ryan  Christian,"Greenville, SC",Timmons Arena,2500,1857,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401479757,2023-01-25,Furman,Samford,18,1,17:41,2561,2561,Jalen Slawson made Jumper.,home,2,0,2,20,TRUE,FALSE,NA,NA,6,6,4.5,151.5,Chris Ford/Rob Rorke/Ryan  Christian,"Greenville, SC",Timmons Arena,2500,1857,NA,NA,Furman,made,Jalen Slawson,NA,FALSE,FALSE,Furman,Samford,FALSE
401479757,2023-01-25,Furman,Samford,19,1,17:25,2545,2545,Jermaine Marshall missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,NA,NA,6,6,4.5,151.5,Chris Ford/Rob Rorke/Ryan  Christian,"Greenville, SC",Timmons Arena,2500,1857,NA,NA,Samford,missed,Jermaine Marshall,NA,TRUE,FALSE,Samford,Furman,FALSE
401479757,2023-01-25,Furman,Samford,20,1,17:21,2541,2541,Mike Bothwell Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,NA,NA,6,6,4.5,151.5,Chris Ford/Rob Rorke/Ryan  Christian,"Greenville, SC",Timmons Arena,2500,1857,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401479757,2023-01-25,Furman,Samford,21,1,17:09,2529,2529,Foul on Bubba Parham.,away,2,0,2,12,FALSE,TRUE,NA,NA,6,6,4.5,151.5,Chris Ford/Rob Rorke/Ryan  Christian,"Greenville, SC",Timmons Arena,2500,1857,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401479757,2023-01-25,Furman,Samford,22,1,17:09,2529,2529,Mike Bothwell missed Free Throw.,home,2,0,2,0,FALSE,FALSE,NA,NA,6,6,4.5,151.5,Chris Ford/Rob Rorke/Ryan  Christian,"Greenville, SC",Timmons Arena,2500,1857,NA,NA,Furman,missed,Mike Bothwell,NA,FALSE,TRUE,Furman,Furman,FALSE
401479757,2023-01-25,Furman,Samford,23,1,17:09,2529,2529,Furman Deadball Team Rebound.,home,2,0,2,0,FALSE,FALSE,NA,NA,6,6,4.5,151.5,Chris Ford/Rob Rorke/Ryan  Christian,"Greenville, SC",Timmons Arena,2500,1857,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401479757,2023-01-25,Furman,Samford,24,1,17:09,2529,2529,Mike Bothwell made Free Throw.,home,3,0,3,0,TRUE,FALSE,NA,NA,6,6,4.5,151.5,Chris Ford/Rob Rorke/Ryan  Christian,"Greenville, SC",Timmons Arena,2500,1857,NA,NA,Furman,made,Mike Bothwell,NA,FALSE,TRUE,Furman,Samford,FALSE
