game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484445,2023-01-25,St. Bonaventure,Fordham,1,1,19:44,2384,2384,Rostyslav Novitskyi missed Layup.,away,0,0,0,0,FALSE,FALSE,0.6549107335513411,0.5,6,6,4,131,Sean Hull/Jeremy Mosier/Jeff  Pon,"Saint Bonaventure, NY",Reilly Center,5480,3854,NA,NA,Fordham,missed,Rostyslav Novitskyi,NA,FALSE,FALSE,Fordham,St. Bonaventure,FALSE
401484445,2023-01-25,St. Bonaventure,Fordham,2,1,19:44,2384,2384,St. Bonaventure Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6549107335513411,0.5,6,6,4,131,Sean Hull/Jeremy Mosier/Jeff  Pon,"Saint Bonaventure, NY",Reilly Center,5480,3854,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St. Bonaventure,FALSE
401484445,2023-01-25,St. Bonaventure,Fordham,3,1,19:29,2369,2369,Chad Venning made Layup. Assisted by Kyrell Luc.,home,2,0,2,15,TRUE,FALSE,0.6940071067123484,0.5446821100641465,6,6,4,131,Sean Hull/Jeremy Mosier/Jeff  Pon,"Saint Bonaventure, NY",Reilly Center,5480,3854,NA,NA,St. Bonaventure,made,Chad Venning,Kyrell Luc,FALSE,FALSE,St. Bonaventure,Fordham,FALSE
401484445,2023-01-25,St. Bonaventure,Fordham,4,1,19:10,2350,2350,Will Richardson made Three Point Jumper. Assisted by Antrell Charlton.,away,2,3,-1,19,TRUE,FALSE,0.6336754412207651,0.4774085934098754,6,6,4,131,Sean Hull/Jeremy Mosier/Jeff  Pon,"Saint Bonaventure, NY",Reilly Center,5480,3854,NA,NA,Fordham,made,Will Richardson,Antrell Charlton,TRUE,FALSE,Fordham,St. Bonaventure,FALSE
401484445,2023-01-25,St. Bonaventure,Fordham,5,1,18:50,2330,2330,Barry Evans made Layup.,home,4,3,1,20,TRUE,FALSE,0.6744499469567613,0.5228103413139579,6,6,4,131,Sean Hull/Jeremy Mosier/Jeff  Pon,"Saint Bonaventure, NY",Reilly Center,5480,3854,NA,NA,St. Bonaventure,made,Barry Evans,NA,FALSE,FALSE,St. Bonaventure,Fordham,FALSE
401484445,2023-01-25,St. Bonaventure,Fordham,6,1,18:25,2305,2305,Darius Quisenberry missed Layup.,away,4,3,1,25,FALSE,FALSE,0.6743080144588903,0.5230873662555565,6,6,4,131,Sean Hull/Jeremy Mosier/Jeff  Pon,"Saint Bonaventure, NY",Reilly Center,5480,3854,NA,NA,Fordham,missed,Darius Quisenberry,NA,FALSE,FALSE,Fordham,St. Bonaventure,FALSE
401484445,2023-01-25,St. Bonaventure,Fordham,7,1,18:22,2302,2302,Barry Evans Defensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.6742904006922965,0.5231208421619332,6,6,4,131,Sean Hull/Jeremy Mosier/Jeff  Pon,"Saint Bonaventure, NY",Reilly Center,5480,3854,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St. Bonaventure,FALSE
401484445,2023-01-25,St. Bonaventure,Fordham,8,1,18:04,2284,2284,Daryl Banks III made Three Point Jumper. Assisted by Chad Venning.,home,7,3,4,18,TRUE,FALSE,0.7324789342682644,0.5922884211854506,6,6,4,131,Sean Hull/Jeremy Mosier/Jeff  Pon,"Saint Bonaventure, NY",Reilly Center,5480,3854,NA,NA,St. Bonaventure,made,Daryl Banks III,Chad Venning,TRUE,FALSE,St. Bonaventure,Fordham,FALSE
401484445,2023-01-25,St. Bonaventure,Fordham,9,1,17:51,2271,2271,Foul on Kyrell Luc.,home,7,3,4,13,FALSE,TRUE,0.732752076500857,0.5928565045035783,6,6,4,131,Sean Hull/Jeremy Mosier/Jeff  Pon,"Saint Bonaventure, NY",Reilly Center,5480,3854,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401484445,2023-01-25,St. Bonaventure,Fordham,10,1,17:44,2264,2264,Khalid Moore missed Jumper.,away,7,3,4,7,FALSE,FALSE,0.7328988502818016,0.5931635207693176,6,6,4,131,Sean Hull/Jeremy Mosier/Jeff  Pon,"Saint Bonaventure, NY",Reilly Center,5480,3854,NA,NA,Fordham,missed,Khalid Moore,NA,FALSE,FALSE,Fordham,Fordham,FALSE
401484445,2023-01-25,St. Bonaventure,Fordham,11,1,17:43,2263,2263,Khalid Moore Offensive Rebound.,away,7,3,4,1,FALSE,FALSE,0.7329197977681238,0.5932074416181822,6,6,4,131,Sean Hull/Jeremy Mosier/Jeff  Pon,"Saint Bonaventure, NY",Reilly Center,5480,3854,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401484445,2023-01-25,St. Bonaventure,Fordham,12,1,17:43,2263,2263,Foul on Chad Venning.,home,7,3,4,0,FALSE,TRUE,0.7329197977681238,0.5932074416181822,6,6,4,131,Sean Hull/Jeremy Mosier/Jeff  Pon,"Saint Bonaventure, NY",Reilly Center,5480,3854,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401484445,2023-01-25,St. Bonaventure,Fordham,13,1,17:43,2263,2263,Khalid Moore made Free Throw.,away,7,4,3,0,TRUE,FALSE,0.7140583856513292,0.5702645497347195,6,6,4,131,Sean Hull/Jeremy Mosier/Jeff  Pon,"Saint Bonaventure, NY",Reilly Center,5480,3854,NA,NA,Fordham,made,Khalid Moore,NA,FALSE,TRUE,Fordham,Fordham,FALSE
401484445,2023-01-25,St. Bonaventure,Fordham,14,1,17:43,2263,2263,Khalid Moore made Free Throw.,away,7,5,2,0,TRUE,FALSE,0.69442032606637,0.5470157879854802,6,6,4,131,Sean Hull/Jeremy Mosier/Jeff  Pon,"Saint Bonaventure, NY",Reilly Center,5480,3854,NA,NA,Fordham,made,Khalid Moore,NA,FALSE,TRUE,Fordham,St. Bonaventure,FALSE
401484445,2023-01-25,St. Bonaventure,Fordham,15,1,17:28,2248,2248,Yann Farell made Three Point Jumper. Assisted by Kyrell Luc.,home,10,5,5,15,TRUE,FALSE,0.7513983641321254,0.6165602522137568,6,6,4,131,Sean Hull/Jeremy Mosier/Jeff  Pon,"Saint Bonaventure, NY",Reilly Center,5480,3854,NA,NA,St. Bonaventure,made,Yann Farell,Kyrell Luc,TRUE,FALSE,St. Bonaventure,Fordham,FALSE
401484445,2023-01-25,St. Bonaventure,Fordham,16,1,17:06,2226,2226,Antrell Charlton missed Three Point Jumper.,away,10,5,5,22,FALSE,FALSE,0.75202312153131,0.6177536470971274,6,6,4,131,Sean Hull/Jeremy Mosier/Jeff  Pon,"Saint Bonaventure, NY",Reilly Center,5480,3854,NA,NA,Fordham,missed,Antrell Charlton,NA,TRUE,FALSE,Fordham,St. Bonaventure,FALSE
401484445,2023-01-25,St. Bonaventure,Fordham,17,1,17:06,2226,2226,Barry Evans Block.,home,10,5,5,0,FALSE,FALSE,0.75202312153131,0.6177536470971274,6,6,4,131,Sean Hull/Jeremy Mosier/Jeff  Pon,"Saint Bonaventure, NY",Reilly Center,5480,3854,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St. Bonaventure,FALSE
401484445,2023-01-25,St. Bonaventure,Fordham,18,1,17:01,2221,2221,Kyrell Luc Defensive Rebound.,home,10,5,5,5,FALSE,FALSE,0.7521646524221435,0.6180257764897529,6,6,4,131,Sean Hull/Jeremy Mosier/Jeff  Pon,"Saint Bonaventure, NY",Reilly Center,5480,3854,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St. Bonaventure,FALSE
401484445,2023-01-25,St. Bonaventure,Fordham,19,1,16:50,2210,2210,Yann Farell Turnover.,home,10,5,5,11,FALSE,FALSE,0.7524752905553983,0.618625495822218,6,6,4,131,Sean Hull/Jeremy Mosier/Jeff  Pon,"Saint Bonaventure, NY",Reilly Center,5480,3854,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Fordham,FALSE
401484445,2023-01-25,St. Bonaventure,Fordham,20,1,16:35,2195,2195,Foul on Barry Evans.,home,10,5,5,15,FALSE,TRUE,0.7528970351697645,0.6194453299023808,6,6,4,131,Sean Hull/Jeremy Mosier/Jeff  Pon,"Saint Bonaventure, NY",Reilly Center,5480,3854,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401484445,2023-01-25,St. Bonaventure,Fordham,21,1,16:35,2195,2195,Rostyslav Novitskyi missed Free Throw.,away,10,5,5,0,FALSE,FALSE,0.7528970351697645,0.6194453299023808,6,6,4,131,Sean Hull/Jeremy Mosier/Jeff  Pon,"Saint Bonaventure, NY",Reilly Center,5480,3854,NA,NA,Fordham,missed,Rostyslav Novitskyi,NA,FALSE,TRUE,Fordham,Fordham,FALSE
