game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484449,2023-01-25,George Washington,Saint Joseph's,1,1,19:43,2683,2683,Maximus Edwards made Jumper.,home,0,0,0,0,TRUE,FALSE,NA,NA,6,6,4.5,149.5,A.J. Desai/Raymie Styons/Jamie Luckie,"Washington, DC",Charles E. Smith Center,5000,1254,NA,NA,George Washington,made,Maximus Edwards,NA,FALSE,FALSE,George Washington,Saint Joseph's,FALSE
401484449,2023-01-25,George Washington,Saint Joseph's,2,1,19:29,2669,2669,Lynn Greer III missed Three Point Jumper.,away,2,0,2,14,FALSE,FALSE,NA,NA,6,6,4.5,149.5,A.J. Desai/Raymie Styons/Jamie Luckie,"Washington, DC",Charles E. Smith Center,5000,1254,NA,NA,Saint Joseph's,missed,Lynn Greer III,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,TRUE
401484449,2023-01-25,George Washington,Saint Joseph's,3,1,19:24,2664,2664,Ejike Obinna Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,NA,NA,6,6,4.5,149.5,A.J. Desai/Raymie Styons/Jamie Luckie,"Washington, DC",Charles E. Smith Center,5000,1254,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401484449,2023-01-25,George Washington,Saint Joseph's,4,1,19:18,2658,2658,Lynn Greer III Offensive Rebound.,away,2,0,2,6,FALSE,FALSE,NA,NA,6,6,4.5,149.5,A.J. Desai/Raymie Styons/Jamie Luckie,"Washington, DC",Charles E. Smith Center,5000,1254,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401484449,2023-01-25,George Washington,Saint Joseph's,5,1,19:07,2647,2647,Erik Reynolds II missed Three Point Jumper.,away,2,0,2,11,FALSE,FALSE,NA,NA,6,6,4.5,149.5,A.J. Desai/Raymie Styons/Jamie Luckie,"Washington, DC",Charles E. Smith Center,5000,1254,NA,NA,Saint Joseph's,missed,Erik Reynolds II,NA,TRUE,FALSE,Saint Joseph's,George Washington,FALSE
401484449,2023-01-25,George Washington,Saint Joseph's,6,1,19:04,2644,2644,George Washington Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,NA,NA,6,6,4.5,149.5,A.J. Desai/Raymie Styons/Jamie Luckie,"Washington, DC",Charles E. Smith Center,5000,1254,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Washington,FALSE
401484449,2023-01-25,George Washington,Saint Joseph's,7,1,18:51,2631,2631,Foul on Cameron Brown.,away,2,0,2,13,FALSE,TRUE,NA,NA,6,6,4.5,149.5,A.J. Desai/Raymie Styons/Jamie Luckie,"Washington, DC",Charles E. Smith Center,5000,1254,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401484449,2023-01-25,George Washington,Saint Joseph's,8,1,18:45,2625,2625,James Bishop IV made Layup.,home,4,0,4,6,TRUE,FALSE,NA,NA,6,6,4.5,149.5,A.J. Desai/Raymie Styons/Jamie Luckie,"Washington, DC",Charles E. Smith Center,5000,1254,NA,NA,George Washington,made,James Bishop IV,NA,FALSE,FALSE,George Washington,Saint Joseph's,FALSE
401484449,2023-01-25,George Washington,Saint Joseph's,9,1,18:27,2607,2607,Lynn Greer III made Three Point Jumper.,away,4,3,1,18,TRUE,FALSE,NA,NA,6,6,4.5,149.5,A.J. Desai/Raymie Styons/Jamie Luckie,"Washington, DC",Charles E. Smith Center,5000,1254,NA,NA,Saint Joseph's,made,Lynn Greer III,NA,TRUE,FALSE,Saint Joseph's,George Washington,FALSE
401484449,2023-01-25,George Washington,Saint Joseph's,10,1,18:02,2582,2582,Ricky Lindo Jr. made Layup. Assisted by Brendan Adams.,home,6,3,3,25,TRUE,FALSE,NA,NA,6,6,4.5,149.5,A.J. Desai/Raymie Styons/Jamie Luckie,"Washington, DC",Charles E. Smith Center,5000,1254,NA,NA,George Washington,made,Ricky Lindo Jr.,Brendan Adams,FALSE,FALSE,George Washington,Saint Joseph's,FALSE
401484449,2023-01-25,George Washington,Saint Joseph's,11,1,17:45,2565,2565,Cameron Brown made Layup. Assisted by Kacper Klaczek.,away,6,5,1,17,TRUE,FALSE,NA,NA,6,6,4.5,149.5,A.J. Desai/Raymie Styons/Jamie Luckie,"Washington, DC",Charles E. Smith Center,5000,1254,NA,NA,Saint Joseph's,made,Cameron Brown,Kacper Klaczek,FALSE,FALSE,Saint Joseph's,George Washington,FALSE
401484449,2023-01-25,George Washington,Saint Joseph's,12,1,17:23,2543,2543,Brendan Adams made Three Point Jumper. Assisted by James Bishop IV.,home,9,5,4,22,TRUE,FALSE,NA,NA,6,6,4.5,149.5,A.J. Desai/Raymie Styons/Jamie Luckie,"Washington, DC",Charles E. Smith Center,5000,1254,NA,NA,George Washington,made,Brendan Adams,James Bishop IV,TRUE,FALSE,George Washington,Saint Joseph's,FALSE
