game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492713,2023-01-25,UCF,Houston,1,1,20:00,2400,2400,Jump Ball won by Houston,away,0,0,0,0,FALSE,FALSE,0.1788593421108967,0.5,6,6,-9.5,127.5,Patrick Evans/Olandis Poole/K.B. Burdett Jr.,"Orlando, FL",Addition Financial Arena,10000,9383,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,FALSE
401492713,2023-01-25,UCF,Houston,2,1,19:41,2381,2381,Tramon Mark missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.17928643392173962,0.5,6,6,-9.5,127.5,Patrick Evans/Olandis Poole/K.B. Burdett Jr.,"Orlando, FL",Addition Financial Arena,10000,9383,39,73,Houston,missed,Tramon Mark,NA,TRUE,FALSE,Houston,Houston,FALSE
401492713,2023-01-25,UCF,Houston,3,1,19:41,2381,2381,J'Wan Roberts Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.17928643392173962,0.5,6,6,-9.5,127.5,Patrick Evans/Olandis Poole/K.B. Burdett Jr.,"Orlando, FL",Addition Financial Arena,10000,9383,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401492713,2023-01-25,UCF,Houston,4,1,19:24,2364,2364,Jarace Walker missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.17967756150401518,0.5,6,6,-9.5,127.5,Patrick Evans/Olandis Poole/K.B. Burdett Jr.,"Orlando, FL",Addition Financial Arena,10000,9383,41,82,Houston,missed,Jarace Walker,NA,FALSE,FALSE,Houston,UCF,FALSE
401492713,2023-01-25,UCF,Houston,5,1,19:24,2364,2364,UCF Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.17967756150401518,0.5,6,6,-9.5,127.5,Patrick Evans/Olandis Poole/K.B. Burdett Jr.,"Orlando, FL",Addition Financial Arena,10000,9383,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UCF,FALSE
401492713,2023-01-25,UCF,Houston,6,1,19:11,2351,2351,Taylor Hendricks made Three Point Jumper. Assisted by C.J. Kelly.,home,3,0,3,13,TRUE,FALSE,0.22351218019881236,0.567375393171412,6,6,-9.5,127.5,Patrick Evans/Olandis Poole/K.B. Burdett Jr.,"Orlando, FL",Addition Financial Arena,10000,9383,49,2,UCF,made,Taylor Hendricks,C.J. Kelly,TRUE,FALSE,UCF,Houston,FALSE
401492713,2023-01-25,UCF,Houston,7,1,18:41,2321,2321,Jarace Walker made Jumper.,away,3,2,1,30,TRUE,FALSE,0.19468255451271646,0.5229096589972142,6,6,-9.5,127.5,Patrick Evans/Olandis Poole/K.B. Burdett Jr.,"Orlando, FL",Addition Financial Arena,10000,9383,31,87,Houston,made,Jarace Walker,NA,FALSE,FALSE,Houston,UCF,FALSE
401492713,2023-01-25,UCF,Houston,8,1,18:24,2304,2304,Ithiel Horton made Jumper. Assisted by Darius Johnson.,home,5,2,3,17,TRUE,FALSE,0.22594783272415947,0.5689036989238114,6,6,-9.5,127.5,Patrick Evans/Olandis Poole/K.B. Burdett Jr.,"Orlando, FL",Addition Financial Arena,10000,9383,18,12,UCF,made,Ithiel Horton,Darius Johnson,FALSE,FALSE,UCF,Houston,FALSE
401492713,2023-01-25,UCF,Houston,9,1,17:54,2274,2274,Tramon Mark Turnover.,away,5,2,3,30,FALSE,FALSE,0.22756692718946606,0.5698972479600887,6,6,-9.5,127.5,Patrick Evans/Olandis Poole/K.B. Burdett Jr.,"Orlando, FL",Addition Financial Arena,10000,9383,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UCF,FALSE
401492713,2023-01-25,UCF,Houston,10,1,17:44,2264,2264,C.J. Kelly missed Jumper.,home,5,2,3,10,FALSE,FALSE,0.2281178562986532,0.5702310973753852,6,6,-9.5,127.5,Patrick Evans/Olandis Poole/K.B. Burdett Jr.,"Orlando, FL",Addition Financial Arena,10000,9383,36,7,UCF,missed,C.J. Kelly,NA,FALSE,FALSE,UCF,Houston,FALSE
401492713,2023-01-25,UCF,Houston,11,1,17:44,2264,2264,J'Wan Roberts Defensive Rebound.,away,5,2,3,0,FALSE,FALSE,0.2281178562986532,0.5702310973753852,6,6,-9.5,127.5,Patrick Evans/Olandis Poole/K.B. Burdett Jr.,"Orlando, FL",Addition Financial Arena,10000,9383,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Houston,FALSE
401492713,2023-01-25,UCF,Houston,12,1,17:30,2250,2250,Foul on C.J. Kelly.,home,5,2,3,14,FALSE,TRUE,0.2288986312925616,0.5707004886902793,6,6,-9.5,127.5,Patrick Evans/Olandis Poole/K.B. Burdett Jr.,"Orlando, FL",Addition Financial Arena,10000,9383,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401492713,2023-01-25,UCF,Houston,13,1,17:21,2241,2241,Jarace Walker missed Three Point Jumper.,away,5,2,3,9,FALSE,FALSE,0.22940641022623626,0.5710033843260475,6,6,-9.5,127.5,Patrick Evans/Olandis Poole/K.B. Burdett Jr.,"Orlando, FL",Addition Financial Arena,10000,9383,42,77,Houston,missed,Jarace Walker,NA,TRUE,FALSE,Houston,Houston,FALSE
401492713,2023-01-25,UCF,Houston,14,1,17:21,2241,2241,Tramon Mark Offensive Rebound.,away,5,2,3,0,FALSE,FALSE,0.22940641022623626,0.5710033843260475,6,6,-9.5,127.5,Patrick Evans/Olandis Poole/K.B. Burdett Jr.,"Orlando, FL",Addition Financial Arena,10000,9383,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401492713,2023-01-25,UCF,Houston,15,1,17:14,2234,2234,Jamal Shead missed Three Point Jumper.,away,5,2,3,7,FALSE,FALSE,0.22980452338337537,0.5712395449021762,6,6,-9.5,127.5,Patrick Evans/Olandis Poole/K.B. Burdett Jr.,"Orlando, FL",Addition Financial Arena,10000,9383,19,71,Houston,missed,Jamal Shead,NA,TRUE,FALSE,Houston,UCF,FALSE
401492713,2023-01-25,UCF,Houston,16,1,17:14,2234,2234,C.J. Kelly Defensive Rebound.,home,5,2,3,0,FALSE,FALSE,0.22980452338337537,0.5712395449021762,6,6,-9.5,127.5,Patrick Evans/Olandis Poole/K.B. Burdett Jr.,"Orlando, FL",Addition Financial Arena,10000,9383,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UCF,FALSE
401492713,2023-01-25,UCF,Houston,17,1,16:58,2218,2218,Ithiel Horton made Three Point Jumper. Assisted by C.J. Kelly.,home,8,2,6,16,TRUE,FALSE,0.28595722293236747,0.6406630735591426,6,6,-9.5,127.5,Patrick Evans/Olandis Poole/K.B. Burdett Jr.,"Orlando, FL",Addition Financial Arena,10000,9383,4,12,UCF,made,Ithiel Horton,C.J. Kelly,TRUE,FALSE,UCF,Houston,FALSE
