game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488454,2023-01-25,Boston College,Louisville,1,1,19:34,2374,2374,Jae'Lyn Withers missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8205535561090972,0.5,6,6,9.5,132,Pat Driscoll/Ron Groover/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5688,NA,NA,Louisville,missed,Jae'Lyn Withers,NA,FALSE,FALSE,Louisville,Boston College,FALSE
401488454,2023-01-25,Boston College,Louisville,2,1,19:31,2371,2371,Prince Aligbe Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8204845352135988,0.5,6,6,9.5,132,Pat Driscoll/Ron Groover/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5688,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Boston College,FALSE
401488454,2023-01-25,Boston College,Louisville,3,1,19:10,2350,2350,Jaeden Zackery missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,0.8199937889892078,0.5,6,6,9.5,132,Pat Driscoll/Ron Groover/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5688,NA,NA,Boston College,missed,Jaeden Zackery,NA,TRUE,FALSE,Boston College,Louisville,FALSE
401488454,2023-01-25,Boston College,Louisville,4,1,19:06,2346,2346,Sydney Curry Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.819898783855491,0.5,6,6,9.5,132,Pat Driscoll/Ron Groover/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5688,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Louisville,FALSE
401488454,2023-01-25,Boston College,Louisville,5,1,18:46,2326,2326,Kamari Lands missed Three Point Jumper.,away,0,0,0,20,FALSE,FALSE,0.8194162469988319,0.5,6,6,9.5,132,Pat Driscoll/Ron Groover/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5688,NA,NA,Louisville,missed,Kamari Lands,NA,TRUE,FALSE,Louisville,Boston College,FALSE
401488454,2023-01-25,Boston College,Louisville,6,1,18:41,2321,2321,Prince Aligbe Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8192936282125335,0.5,6,6,9.5,132,Pat Driscoll/Ron Groover/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5688,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Boston College,FALSE
401488454,2023-01-25,Boston College,Louisville,7,1,18:33,2313,2313,Prince Aligbe missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.8190957598304565,0.5,6,6,9.5,132,Pat Driscoll/Ron Groover/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5688,NA,NA,Boston College,missed,Prince Aligbe,NA,TRUE,FALSE,Boston College,Louisville,FALSE
401488454,2023-01-25,Boston College,Louisville,8,1,18:28,2308,2308,Kamari Lands Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.818971033828318,0.5,6,6,9.5,132,Pat Driscoll/Ron Groover/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5688,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Louisville,FALSE
401488454,2023-01-25,Boston College,Louisville,9,1,18:16,2296,2296,Jae'Lyn Withers missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.8186683293373215,0.5,6,6,9.5,132,Pat Driscoll/Ron Groover/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5688,NA,NA,Louisville,missed,Jae'Lyn Withers,NA,TRUE,FALSE,Louisville,Boston College,FALSE
401488454,2023-01-25,Boston College,Louisville,10,1,18:12,2292,2292,Prince Aligbe Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8185663622781942,0.5,6,6,9.5,132,Pat Driscoll/Ron Groover/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5688,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Boston College,FALSE
