game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481098,2023-01-25,UT Arlington,California Baptist,1,1,19:30,2370,2370,Taran Armstrong made Layup.,away,0,0,0,0,TRUE,FALSE,0.3100843917325417,0.5,6,6,-5,130.5,Brad Gaston/Brad Ferrie/Randy Hermerman,"Arlington, TX",College Park Center,7000,1271,NA,NA,California Baptist,made,Taran Armstrong,NA,FALSE,FALSE,California Baptist,UT Arlington,FALSE
401481098,2023-01-25,UT Arlington,California Baptist,2,1,19:04,2344,2344,Pedro Castro made Jumper.,home,2,2,0,26,TRUE,FALSE,0.3105505203814122,0.5,6,6,-5,130.5,Brad Gaston/Brad Ferrie/Randy Hermerman,"Arlington, TX",College Park Center,7000,1271,NA,NA,UT Arlington,made,Pedro Castro,NA,FALSE,FALSE,UT Arlington,California Baptist,FALSE
401481098,2023-01-25,UT Arlington,California Baptist,3,1,18:43,2323,2323,Foul on Aaron Cash.,home,2,2,0,21,FALSE,TRUE,0.3109380686103716,0.5,6,6,-5,130.5,Brad Gaston/Brad Ferrie/Randy Hermerman,"Arlington, TX",College Park Center,7000,1271,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401481098,2023-01-25,UT Arlington,California Baptist,4,1,18:43,2323,2323,Hunter Goodrick missed Free Throw.,away,2,2,0,0,FALSE,FALSE,0.3109380686103716,0.5,6,6,-5,130.5,Brad Gaston/Brad Ferrie/Randy Hermerman,"Arlington, TX",College Park Center,7000,1271,NA,NA,California Baptist,missed,Hunter Goodrick,NA,FALSE,TRUE,California Baptist,California Baptist,FALSE
401481098,2023-01-25,UT Arlington,California Baptist,5,1,18:43,2323,2323,California Baptist Deadball Team Rebound.,away,2,2,0,0,FALSE,FALSE,0.3109380686103716,0.5,6,6,-5,130.5,Brad Gaston/Brad Ferrie/Randy Hermerman,"Arlington, TX",College Park Center,7000,1271,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401481098,2023-01-25,UT Arlington,California Baptist,6,1,18:42,2322,2322,Hunter Goodrick missed Free Throw.,away,2,2,0,1,FALSE,FALSE,0.310956775284465,0.5,6,6,-5,130.5,Brad Gaston/Brad Ferrie/Randy Hermerman,"Arlington, TX",College Park Center,7000,1271,NA,NA,California Baptist,missed,Hunter Goodrick,NA,FALSE,TRUE,California Baptist,UT Arlington,FALSE
401481098,2023-01-25,UT Arlington,California Baptist,7,1,18:42,2322,2322,Aaron Cash Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.310956775284465,0.5,6,6,-5,130.5,Brad Gaston/Brad Ferrie/Randy Hermerman,"Arlington, TX",College Park Center,7000,1271,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UT Arlington,FALSE
401481098,2023-01-25,UT Arlington,California Baptist,8,1,18:26,2306,2306,Kyron Gibson made Three Point Jumper. Assisted by Chendall Weaver.,home,5,2,3,16,TRUE,FALSE,0.37352421847431727,0.5688379241829442,6,6,-5,130.5,Brad Gaston/Brad Ferrie/Randy Hermerman,"Arlington, TX",College Park Center,7000,1271,NA,NA,UT Arlington,made,Kyron Gibson,Chendall Weaver,TRUE,FALSE,UT Arlington,California Baptist,FALSE
401481098,2023-01-25,UT Arlington,California Baptist,9,1,18:07,2287,2287,Tre Armstrong made Layup.,away,5,4,1,19,TRUE,FALSE,0.3319665711302245,0.5232889193593527,6,6,-5,130.5,Brad Gaston/Brad Ferrie/Randy Hermerman,"Arlington, TX",College Park Center,7000,1271,NA,NA,California Baptist,made,Tre Armstrong,NA,FALSE,FALSE,California Baptist,UT Arlington,FALSE
401481098,2023-01-25,UT Arlington,California Baptist,10,1,17:45,2265,2265,Aaron Cash missed Layup.,home,5,4,1,22,FALSE,FALSE,0.33263833888575894,0.5235373929445338,6,6,-5,130.5,Brad Gaston/Brad Ferrie/Randy Hermerman,"Arlington, TX",College Park Center,7000,1271,NA,NA,UT Arlington,missed,Aaron Cash,NA,FALSE,FALSE,UT Arlington,California Baptist,FALSE
401481098,2023-01-25,UT Arlington,California Baptist,11,1,17:42,2262,2262,Hunter Goodrick Defensive Rebound.,away,5,4,1,3,FALSE,FALSE,0.33273107887862685,0.5235714431572539,6,6,-5,130.5,Brad Gaston/Brad Ferrie/Randy Hermerman,"Arlington, TX",College Park Center,7000,1271,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,California Baptist,FALSE
401481098,2023-01-25,UT Arlington,California Baptist,12,1,17:40,2260,2260,Hunter Goodrick Turnover.,away,5,4,1,2,FALSE,FALSE,0.33279305738660003,0.5235941644404918,6,6,-5,130.5,Brad Gaston/Brad Ferrie/Randy Hermerman,"Arlington, TX",College Park Center,7000,1271,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UT Arlington,FALSE
