game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479758,2023-01-25,Mercer,East Tennessee State,1,1,19:46,2686,2686,Jalen Haynes missed Jumper.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,5,131.5,Sidney Cohen/Michael Husted/Donta Carter,"Macon, GA",Hawkins Arena,3500,1727,NA,NA,East Tennessee State,missed,Jalen Haynes,NA,FALSE,FALSE,East Tennessee State,Mercer,FALSE
401479758,2023-01-25,Mercer,East Tennessee State,2,1,19:45,2685,2685,Mercer Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,NA,NA,6,6,5,131.5,Sidney Cohen/Michael Husted/Donta Carter,"Macon, GA",Hawkins Arena,3500,1727,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,FALSE
401479758,2023-01-25,Mercer,East Tennessee State,3,1,19:23,2663,2663,Shawn Walker Jr. missed Three Point Jumper.,home,0,0,0,22,FALSE,FALSE,NA,NA,6,6,5,131.5,Sidney Cohen/Michael Husted/Donta Carter,"Macon, GA",Hawkins Arena,3500,1727,NA,NA,Mercer,missed,Shawn Walker Jr.,NA,TRUE,FALSE,Mercer,East Tennessee State,FALSE
401479758,2023-01-25,Mercer,East Tennessee State,4,1,19:18,2658,2658,Jaden Seymour Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,NA,NA,6,6,5,131.5,Sidney Cohen/Michael Husted/Donta Carter,"Macon, GA",Hawkins Arena,3500,1727,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,FALSE
401479758,2023-01-25,Mercer,East Tennessee State,5,1,19:13,2653,2653,Jordan King made Jumper.,away,0,2,-2,5,TRUE,FALSE,NA,NA,6,6,5,131.5,Sidney Cohen/Michael Husted/Donta Carter,"Macon, GA",Hawkins Arena,3500,1727,NA,NA,East Tennessee State,made,Jordan King,NA,FALSE,FALSE,East Tennessee State,Mercer,FALSE
401479758,2023-01-25,Mercer,East Tennessee State,6,1,18:44,2624,2624,Foul on Jaden Seymour.,away,0,2,-2,29,FALSE,TRUE,NA,NA,6,6,5,131.5,Sidney Cohen/Michael Husted/Donta Carter,"Macon, GA",Hawkins Arena,3500,1727,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401479758,2023-01-25,Mercer,East Tennessee State,7,1,18:44,2624,2624,James Glisson III made Free Throw.,home,1,2,-1,0,TRUE,FALSE,NA,NA,6,6,5,131.5,Sidney Cohen/Michael Husted/Donta Carter,"Macon, GA",Hawkins Arena,3500,1727,NA,NA,Mercer,made,James Glisson III,NA,FALSE,TRUE,Mercer,Mercer,FALSE
401479758,2023-01-25,Mercer,East Tennessee State,8,1,18:44,2624,2624,James Glisson III made Free Throw.,home,2,2,0,0,TRUE,FALSE,NA,NA,6,6,5,131.5,Sidney Cohen/Michael Husted/Donta Carter,"Macon, GA",Hawkins Arena,3500,1727,NA,NA,Mercer,made,James Glisson III,NA,FALSE,TRUE,Mercer,East Tennessee State,FALSE
401479758,2023-01-25,Mercer,East Tennessee State,9,1,18:28,2608,2608,Foul on Shannon Grant.,home,2,2,0,16,FALSE,TRUE,NA,NA,6,6,5,131.5,Sidney Cohen/Michael Husted/Donta Carter,"Macon, GA",Hawkins Arena,3500,1727,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401479758,2023-01-25,Mercer,East Tennessee State,10,1,18:28,2608,2608,Jalen Haynes made Free Throw.,away,2,3,-1,0,TRUE,FALSE,NA,NA,6,6,5,131.5,Sidney Cohen/Michael Husted/Donta Carter,"Macon, GA",Hawkins Arena,3500,1727,NA,NA,East Tennessee State,made,Jalen Haynes,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,FALSE
401479758,2023-01-25,Mercer,East Tennessee State,11,1,18:28,2608,2608,Jalen Haynes made Free Throw.,away,2,4,-2,0,TRUE,FALSE,NA,NA,6,6,5,131.5,Sidney Cohen/Michael Husted/Donta Carter,"Macon, GA",Hawkins Arena,3500,1727,NA,NA,East Tennessee State,made,Jalen Haynes,NA,FALSE,TRUE,East Tennessee State,Mercer,FALSE
401479758,2023-01-25,Mercer,East Tennessee State,12,1,18:11,2591,2591,Shannon Grant Turnover.,home,2,4,-2,17,FALSE,FALSE,NA,NA,6,6,5,131.5,Sidney Cohen/Michael Husted/Donta Carter,"Macon, GA",Hawkins Arena,3500,1727,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,FALSE
401479758,2023-01-25,Mercer,East Tennessee State,13,1,18:11,2591,2591,Allen Strothers Steal.,away,2,4,-2,0,FALSE,FALSE,NA,NA,6,6,5,131.5,Sidney Cohen/Michael Husted/Donta Carter,"Macon, GA",Hawkins Arena,3500,1727,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,FALSE
401479758,2023-01-25,Mercer,East Tennessee State,14,1,18:06,2586,2586,Allen Strothers missed Layup.,away,2,4,-2,5,FALSE,FALSE,NA,NA,6,6,5,131.5,Sidney Cohen/Michael Husted/Donta Carter,"Macon, GA",Hawkins Arena,3500,1727,NA,NA,East Tennessee State,missed,Allen Strothers,NA,FALSE,FALSE,East Tennessee State,East Tennessee State,FALSE
401479758,2023-01-25,Mercer,East Tennessee State,15,1,18:01,2581,2581,Jalen Haynes Offensive Rebound.,away,2,4,-2,5,FALSE,FALSE,NA,NA,6,6,5,131.5,Sidney Cohen/Michael Husted/Donta Carter,"Macon, GA",Hawkins Arena,3500,1727,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401479758,2023-01-25,Mercer,East Tennessee State,16,1,18:01,2581,2581,Jalen Haynes missed Layup.,away,2,4,-2,0,FALSE,FALSE,NA,NA,6,6,5,131.5,Sidney Cohen/Michael Husted/Donta Carter,"Macon, GA",Hawkins Arena,3500,1727,NA,NA,East Tennessee State,missed,Jalen Haynes,NA,FALSE,FALSE,East Tennessee State,Mercer,FALSE
