player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hoffman,F,33,6,11,3,4,2,2,1,6,7,0,2,1,0,2,17,TRUE,2016-11-22,SE Missouri St,A
G. Loy,F,16,1,4,0,1,2,2,2,2,4,0,0,0,0,2,4,TRUE,2016-11-22,SE Missouri St,A
L. Stallworth,G,36,7,11,2,3,7,9,0,4,4,6,0,0,5,1,23,TRUE,2016-11-22,SE Missouri St,A
N. Dixon,G,14,2,2,1,1,0,0,0,1,1,0,0,0,4,2,5,TRUE,2016-11-22,SE Missouri St,A
A. Green,G,30,6,16,2,8,1,1,1,1,2,3,1,0,2,2,15,TRUE,2016-11-22,SE Missouri St,A
A. Rwabigwi,F,5,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2016-11-22,SE Missouri St,A
L. Varner II,F,14,1,3,0,1,0,0,0,4,4,1,0,0,0,5,2,FALSE,2016-11-22,SE Missouri St,A
M. Nwabuzor,C,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-22,SE Missouri St,A
X. McDaniel Jr.,G,18,2,4,1,2,0,1,2,1,3,0,1,0,2,2,5,FALSE,2016-11-22,SE Missouri St,A
N. Mora,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-22,SE Missouri St,A
M. McDonald,G,8,0,0,0,0,1,2,0,0,0,3,0,0,0,1,1,FALSE,2016-11-22,SE Missouri St,A
W. Jones Jr.,G,22,0,2,0,0,0,0,0,1,1,0,1,0,0,3,0,FALSE,2016-11-22,SE Missouri St,A
TEAM,NA,NA,25,56,9,21,13,17,7,21,28,13,5,1,13,20,72,FALSE,2016-11-22,SE Missouri St,A
