player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hoffman,F,15,2,4,0,1,0,0,1,3,4,0,1,0,0,5,4,TRUE,2017-03-04,New Mexico State,A
L. Varner II,F,18,2,4,0,1,1,2,1,1,2,1,1,0,0,2,5,TRUE,2017-03-04,New Mexico State,A
A. Green,G,32,3,13,0,7,3,4,0,0,0,1,0,0,1,1,9,TRUE,2017-03-04,New Mexico State,A
M. McDonald,G,16,2,4,0,1,1,2,0,1,1,0,0,0,0,3,5,TRUE,2017-03-04,New Mexico State,A
N. Dixon,G,29,14,19,3,6,4,4,0,2,2,1,1,0,3,2,35,TRUE,2017-03-04,New Mexico State,A
D. Kimasa,F,16,5,8,0,2,0,0,0,0,0,0,0,1,0,3,10,FALSE,2017-03-04,New Mexico State,A
A. Rwabigwi,F,7,0,1,0,0,1,4,0,1,1,0,0,0,1,3,1,FALSE,2017-03-04,New Mexico State,A
G. Loy,F,6,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-03-04,New Mexico State,A
M. Nwabuzor,C,9,2,2,0,0,0,0,1,2,3,1,0,0,0,0,4,FALSE,2017-03-04,New Mexico State,A
X. McDaniel Jr.,G,17,1,4,0,0,0,1,2,4,6,1,0,0,1,2,2,FALSE,2017-03-04,New Mexico State,A
O. Demirer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-03-04,New Mexico State,A
L. Stallworth,G,24,1,5,0,2,1,2,1,3,4,7,0,0,2,2,3,FALSE,2017-03-04,New Mexico State,A
W. Jones Jr.,G,10,1,2,1,2,0,0,0,1,1,0,0,0,1,0,3,FALSE,2017-03-04,New Mexico State,A
TEAM,NA,NA,33,68,4,23,11,19,6,18,24,12,3,1,10,25,81,FALSE,2017-03-04,New Mexico State,A
