player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Knowles,F,12,0,3,0,2,0,0,1,1,2,0,1,2,0,3,0,TRUE,2015-12-16,North Carolina Central,H
D. Pollard,F,37,4,10,0,0,8,9,1,7,8,1,2,1,1,2,16,TRUE,2015-12-16,North Carolina Central,H
R. Johnson,G,21,3,10,0,2,6,6,0,4,4,3,1,0,3,4,12,TRUE,2015-12-16,North Carolina Central,H
D. Dotson,G,27,5,8,3,5,1,1,3,3,6,2,0,0,1,2,14,TRUE,2015-12-16,North Carolina Central,H
L. Barnes,G,32,2,5,2,5,0,0,1,4,5,1,0,2,2,2,6,TRUE,2015-12-16,North Carolina Central,H
B. Nkali,F,7,1,1,0,0,0,2,2,0,2,0,0,0,0,1,2,FALSE,2015-12-16,North Carolina Central,H
X. Dupree,F,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-12-16,North Carolina Central,H
K. Meyer,C,7,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2015-12-16,North Carolina Central,H
R. Gray,G,19,5,9,2,4,2,3,0,0,0,1,0,0,2,1,14,FALSE,2015-12-16,North Carolina Central,H
G. Robinson Jr.,G,27,2,6,0,1,2,2,0,2,2,5,0,0,0,3,6,FALSE,2015-12-16,North Carolina Central,H
E. Weary Jr.,G,3,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,FALSE,2015-12-16,North Carolina Central,H
L.J. Rose,G,6,1,1,1,1,0,0,0,2,2,0,0,0,0,0,3,FALSE,2015-12-16,North Carolina Central,H
TEAM,NA,NA,23,56,8,23,19,23,11,25,36,13,4,6,10,19,73,FALSE,2015-12-16,North Carolina Central,H
