player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Pollard,F,32,6,10,0,0,0,1,2,3,5,0,0,1,1,2,12,TRUE,2016-01-02,Temple,A
K. Meyer,C,8,0,0,0,0,1,2,1,0,1,0,0,1,3,1,1,TRUE,2016-01-02,Temple,A
D. Dotson,G,14,2,5,1,3,0,0,0,2,2,0,1,0,1,3,5,TRUE,2016-01-02,Temple,A
R. Gray,G,34,8,15,3,6,4,5,0,3,3,6,3,1,1,1,23,TRUE,2016-01-02,Temple,A
G. Robinson Jr.,G,13,1,2,0,0,0,0,0,0,0,1,0,0,2,0,2,TRUE,2016-01-02,Temple,A
B. Nkali,F,3,0,2,0,0,1,2,2,1,3,0,0,0,0,1,1,FALSE,2016-01-02,Temple,A
X. Dupree,F,15,1,2,1,1,0,0,1,4,5,2,0,0,0,2,3,FALSE,2016-01-02,Temple,A
D. Knowles,F,20,2,4,0,1,1,3,2,0,2,1,0,0,2,1,5,FALSE,2016-01-02,Temple,A
L. Barnes,G,27,4,5,0,1,0,0,4,9,13,2,1,0,0,1,8,FALSE,2016-01-02,Temple,A
E. Weary Jr.,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-02,Temple,A
R. Johnson,G,28,7,12,2,3,1,2,0,3,3,3,1,0,2,1,17,FALSE,2016-01-02,Temple,A
W. VanBeck,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-01-02,Temple,A
TEAM,NA,NA,31,57,7,15,8,15,14,27,41,15,6,3,14,15,77,FALSE,2016-01-02,Temple,A
