player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Pollard,F,28,7,11,0,0,11,11,2,7,9,2,3,3,1,0,25,TRUE,2015-11-18,Prairie View A&M,H
K. Meyer,C,14,2,5,0,1,2,2,2,1,3,0,1,1,1,2,6,TRUE,2015-11-18,Prairie View A&M,H
D. Dotson,G,30,9,14,3,4,0,0,3,3,6,2,0,0,2,3,21,TRUE,2015-11-18,Prairie View A&M,H
L. Barnes,G,22,2,6,1,3,0,0,1,3,4,4,0,1,0,3,5,TRUE,2015-11-18,Prairie View A&M,H
R. Johnson,G,23,6,7,0,0,5,6,0,6,6,6,0,0,1,1,17,TRUE,2015-11-18,Prairie View A&M,H
B. Nkali,F,13,3,4,0,0,3,3,4,2,6,0,1,0,2,3,9,FALSE,2015-11-18,Prairie View A&M,H
X. Dupree,F,14,3,4,1,2,0,0,1,1,2,1,1,0,3,2,7,FALSE,2015-11-18,Prairie View A&M,H
D. Knowles,F,10,1,1,1,1,0,0,0,1,1,0,0,1,1,1,3,FALSE,2015-11-18,Prairie View A&M,H
W. VanBeck,G,8,2,2,1,1,0,0,0,0,0,2,0,0,1,1,5,FALSE,2015-11-18,Prairie View A&M,H
R. Gray,G,16,3,6,2,3,4,4,0,2,2,2,0,0,1,5,12,FALSE,2015-11-18,Prairie View A&M,H
G. Robinson Jr.,G,22,0,6,0,1,0,0,0,1,1,2,3,0,2,1,0,FALSE,2015-11-18,Prairie View A&M,H
TEAM,NA,NA,38,66,9,16,25,26,15,27,42,21,9,6,15,22,110,FALSE,2015-11-18,Prairie View A&M,H
