player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Pollard,F,35,14,24,0,0,6,8,1,3,4,4,2,1,1,1,34,TRUE,2016-02-10,Memphis,H
K. Meyer,C,10,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,TRUE,2016-02-10,Memphis,H
D. Dotson,G,29,6,8,3,4,6,6,1,2,3,1,0,0,0,5,21,TRUE,2016-02-10,Memphis,H
L. Barnes,G,36,4,5,3,4,1,1,3,4,7,0,0,0,1,2,12,TRUE,2016-02-10,Memphis,H
G. Robinson Jr.,G,27,5,9,1,2,7,10,0,3,3,3,1,0,1,2,18,TRUE,2016-02-10,Memphis,H
B. Nkali,F,26,2,3,0,0,1,1,5,2,7,0,0,2,0,3,5,FALSE,2016-02-10,Memphis,H
D. Knowles,F,8,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2016-02-10,Memphis,H
E. Weary Jr.,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-10,Memphis,H
R. Johnson,G,16,1,7,0,2,2,4,1,2,3,2,1,0,1,1,4,FALSE,2016-02-10,Memphis,H
W. VanBeck,G,11,1,1,0,0,2,2,0,1,1,1,2,0,2,2,4,FALSE,2016-02-10,Memphis,H
TEAM,NA,NA,33,59,7,13,25,32,11,18,29,12,7,4,8,19,98,FALSE,2016-02-10,Memphis,H
