player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hummel,F,35,7,21,2,8,1,2,2,5,7,1,1,0,0,2,17,TRUE,2011-12-03,Xavier,A
S. Marcius,F,8,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,TRUE,2011-12-03,Xavier,A
K. Barlow,G,18,4,5,0,1,0,0,1,0,1,0,0,0,1,3,8,TRUE,2011-12-03,Xavier,A
L. Jackson,G,35,3,8,0,1,6,9,4,2,6,4,4,0,6,4,12,TRUE,2011-12-03,Xavier,A
R. Smith,G,27,2,4,2,4,2,2,0,2,2,1,0,0,1,3,8,TRUE,2011-12-03,Xavier,A
T. Carroll,F,23,1,3,0,0,0,0,1,1,2,1,0,1,2,3,2,FALSE,2011-12-03,Xavier,A
J. Lawson,F,9,1,1,0,0,2,4,0,0,0,0,2,0,0,4,4,FALSE,2011-12-03,Xavier,A
D.J. ByrdD,F,5,0,1,0,0,0,0,1,0,1,0,2,0,0,2,0,FALSE,2011-12-03,Xavier,A
T. Johnson,G,30,3,8,1,2,1,4,1,2,3,2,3,0,1,1,8,FALSE,2011-12-03,Xavier,A
A. Johnson,G,10,2,4,0,2,0,0,0,0,0,0,1,0,2,0,4,FALSE,2011-12-03,Xavier,A
TEAM,NA,NA,23,56,5,18,12,21,13,16,29,9,13,1,13,25,63,FALSE,2011-12-03,Xavier,A
