player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hummel,F,35,6,16,2,6,5,6,3,4,7,4,1,2,3,3,19,TRUE,2011-12-07,Western Carolina,H
S. Marcius,F,8,0,1,0,0,0,0,2,1,3,0,0,0,1,0,0,TRUE,2011-12-07,Western Carolina,H
K. Barlow,G,27,2,8,0,0,2,4,6,3,9,2,2,1,2,5,6,TRUE,2011-12-07,Western Carolina,H
L. Jackson,G,24,3,6,0,2,9,12,0,4,4,1,0,0,3,1,15,TRUE,2011-12-07,Western Carolina,H
R. Smith,G,33,3,7,3,7,0,0,1,5,6,1,3,0,1,1,9,TRUE,2011-12-07,Western Carolina,H
T. Carroll,F,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,FALSE,2011-12-07,Western Carolina,H
J. Lawson,F,21,2,3,0,0,2,7,0,0,0,1,0,3,0,3,6,FALSE,2011-12-07,Western Carolina,H
D.J. ByrdD,F,6,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,FALSE,2011-12-07,Western Carolina,H
T. Johnson,G,25,3,8,1,2,0,3,1,3,4,1,3,1,1,3,7,FALSE,2011-12-07,Western Carolina,H
A. Johnson,G,15,1,3,0,1,1,3,2,1,3,0,0,0,1,1,3,FALSE,2011-12-07,Western Carolina,H
TEAM,NA,NA,20,52,6,18,19,36,18,21,39,10,10,7,15,20,65,FALSE,2011-12-07,Western Carolina,H
