player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hummel,F,23,3,9,1,3,4,4,0,1,1,1,0,3,1,3,11,TRUE,2011-11-23,Western Michigan,H
S. Marcius,F,18,3,6,0,0,0,1,2,2,4,0,0,0,0,2,6,TRUE,2011-11-23,Western Michigan,H
K. Barlow,G,22,3,3,0,0,3,4,0,4,4,3,2,0,0,2,9,TRUE,2011-11-23,Western Michigan,H
L. Jackson,G,21,3,8,0,1,1,2,1,3,4,4,2,0,0,0,7,TRUE,2011-11-23,Western Michigan,H
R. Smith,G,22,4,6,4,6,0,0,0,3,3,0,2,0,1,2,12,TRUE,2011-11-23,Western Michigan,H
T. Carroll,F,15,4,5,1,1,0,0,3,1,4,0,0,1,1,2,9,FALSE,2011-11-23,Western Michigan,H
N. Beshears,F,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-11-23,Western Michigan,H
J. Lawson,F,12,5,6,0,0,0,0,1,1,2,0,1,0,0,5,10,FALSE,2011-11-23,Western Michigan,H
D.J. ByrdD,F,14,0,3,0,3,2,2,0,0,0,1,0,1,1,4,2,FALSE,2011-11-23,Western Michigan,H
D. Anthrop,G,9,1,4,0,1,0,0,1,3,4,2,0,0,0,1,2,FALSE,2011-11-23,Western Michigan,H
T. Johnson,G,19,3,5,1,1,0,2,0,5,5,4,2,0,2,1,7,FALSE,2011-11-23,Western Michigan,H
A. Johnson,G,19,1,7,1,2,2,2,0,3,3,1,0,0,0,2,5,FALSE,2011-11-23,Western Michigan,H
TEAM,NA,NA,30,63,8,19,12,17,13,27,40,16,9,5,7,24,80,FALSE,2011-11-23,Western Michigan,H
