player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hummel,F,22,0,11,0,6,2,2,3,3,6,0,0,1,0,2,2,TRUE,2012-01-21,Michigan State,A
T. Carroll,F,14,1,1,0,0,2,2,2,0,2,0,0,0,0,3,4,TRUE,2012-01-21,Michigan State,A
K. Barlow,G,25,2,7,0,0,2,3,2,2,4,0,1,0,1,3,6,TRUE,2012-01-21,Michigan State,A
L. Jackson,G,22,3,7,0,1,4,5,2,4,6,4,1,0,3,0,10,TRUE,2012-01-21,Michigan State,A
R. Smith,G,20,1,6,0,5,2,2,1,2,3,0,0,0,1,2,4,TRUE,2012-01-21,Michigan State,A
N. Beshears,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2012-01-21,Michigan State,A
J. Lawson,F,15,1,1,0,0,0,0,2,1,3,0,2,1,2,3,2,FALSE,2012-01-21,Michigan State,A
S. Marcius,F,12,1,1,0,0,1,2,0,2,2,0,0,0,0,2,3,FALSE,2012-01-21,Michigan State,A
D.J. ByrdD,F,16,2,11,1,4,2,2,2,0,2,0,0,0,1,0,7,FALSE,2012-01-21,Michigan State,A
D. Anthrop,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-01-21,Michigan State,A
T. Johnson,G,14,2,5,1,1,0,1,0,1,1,0,0,0,0,1,5,FALSE,2012-01-21,Michigan State,A
A. Johnson,G,18,1,7,0,1,1,1,1,1,2,1,0,0,1,1,3,FALSE,2012-01-21,Michigan State,A
J. Hart,G,16,3,4,1,2,3,4,0,0,0,1,0,0,2,1,10,FALSE,2012-01-21,Michigan State,A
TEAM,NA,NA,18,62,3,20,19,24,18,16,34,7,4,2,11,18,58,FALSE,2012-01-21,Michigan State,A
