player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hummel,F,21,4,9,0,3,2,2,4,6,10,2,1,0,2,0,10,TRUE,2011-12-20,Purdue Fort Wayne,H
J. Lawson,F,14,2,5,0,0,1,2,1,0,1,2,0,1,1,5,5,TRUE,2011-12-20,Purdue Fort Wayne,H
L. Jackson,G,15,4,6,1,2,1,2,0,3,3,4,1,0,2,3,10,TRUE,2011-12-20,Purdue Fort Wayne,H
R. Smith,G,22,3,7,2,5,2,2,0,3,3,1,1,0,0,2,10,TRUE,2011-12-20,Purdue Fort Wayne,H
K. Barlow,G,24,4,5,1,1,1,1,3,3,6,2,1,0,1,0,10,TRUE,2011-12-20,Purdue Fort Wayne,H
T. Carroll,F,26,3,5,0,0,0,0,2,3,5,0,1,0,1,1,6,FALSE,2011-12-20,Purdue Fort Wayne,H
N. Beshears,F,3,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2011-12-20,Purdue Fort Wayne,H
D.J. ByrdD,F,20,4,7,3,6,0,0,1,1,2,0,0,0,1,2,11,FALSE,2011-12-20,Purdue Fort Wayne,H
J. Hart,G,7,1,4,0,2,0,0,0,0,0,1,0,0,1,1,2,FALSE,2011-12-20,Purdue Fort Wayne,H
D. Anthrop,G,3,1,1,0,0,0,0,0,1,1,0,1,1,0,0,2,FALSE,2011-12-20,Purdue Fort Wayne,H
T. Johnson,G,20,1,2,0,1,0,1,0,5,5,2,0,0,1,2,2,FALSE,2011-12-20,Purdue Fort Wayne,H
A. Johnson,G,25,5,9,1,3,0,0,1,1,2,3,0,0,3,3,11,FALSE,2011-12-20,Purdue Fort Wayne,H
TEAM,NA,NA,32,60,8,23,9,12,12,27,39,17,6,2,13,20,81,FALSE,2011-12-20,Purdue Fort Wayne,H
