player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hummel,F,32,5,12,3,4,4,4,0,9,9,2,0,1,2,1,17,TRUE,2012-02-25,Michigan,A
T. Carroll,F,21,2,2,0,0,2,2,1,2,3,0,1,0,0,1,6,TRUE,2012-02-25,Michigan,A
L. Jackson,G,35,3,9,1,1,2,2,1,2,3,5,1,0,1,2,9,TRUE,2012-02-25,Michigan,A
R. Smith,G,35,3,4,1,2,0,0,0,4,4,1,1,0,0,2,7,TRUE,2012-02-25,Michigan,A
T. Johnson,G,27,9,12,0,1,4,4,1,1,2,2,2,0,1,1,22,TRUE,2012-02-25,Michigan,A
N. Beshears,F,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2012-02-25,Michigan,A
D.J. ByrdD,F,26,3,9,1,4,0,0,2,2,4,0,0,1,0,0,7,FALSE,2012-02-25,Michigan,A
A. Johnson,G,17,1,5,1,3,2,4,0,2,2,2,0,0,1,1,5,FALSE,2012-02-25,Michigan,A
D. Anthrop,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-25,Michigan,A
J. Hart,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-25,Michigan,A
TEAM,NA,NA,27,54,7,15,14,16,6,25,31,12,5,2,5,8,75,FALSE,2012-02-25,Michigan,A
