player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hummel,F,30,4,13,3,6,2,2,4,4,8,2,0,1,0,0,13,TRUE,2011-12-10,Eastern Michigan,H
S. Marcius,F,13,1,1,0,0,1,2,1,1,2,0,1,0,1,3,3,TRUE,2011-12-10,Eastern Michigan,H
K. Barlow,G,23,1,3,1,2,2,4,1,1,2,1,2,0,1,1,5,TRUE,2011-12-10,Eastern Michigan,H
L. Jackson,G,21,2,5,1,2,0,0,1,1,2,4,1,0,1,1,5,TRUE,2011-12-10,Eastern Michigan,H
R. Smith,G,26,2,8,1,7,3,3,0,5,5,3,0,1,0,1,8,TRUE,2011-12-10,Eastern Michigan,H
T. Carroll,F,14,0,1,0,0,1,2,0,5,5,1,0,3,0,0,1,FALSE,2011-12-10,Eastern Michigan,H
J. Lawson,F,13,3,4,0,0,1,2,1,1,2,1,1,0,0,3,7,FALSE,2011-12-10,Eastern Michigan,H
D.J. ByrdD,F,17,1,4,1,3,0,0,4,2,6,1,0,0,0,1,3,FALSE,2011-12-10,Eastern Michigan,H
T. Johnson,G,20,3,6,2,5,1,6,1,0,1,1,3,0,4,2,9,FALSE,2011-12-10,Eastern Michigan,H
A. Johnson,G,20,3,10,0,3,1,2,2,2,4,0,0,0,0,1,7,FALSE,2011-12-10,Eastern Michigan,H
J. Hart,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-10,Eastern Michigan,H
TEAM,NA,NA,20,55,9,28,12,23,15,24,39,14,8,5,7,13,61,FALSE,2011-12-10,Eastern Michigan,H
