player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hummel,F,35,4,14,0,2,8,9,3,7,10,2,2,5,1,2,16,TRUE,2012-02-04,Indiana,H
T. Carroll,F,9,0,0,0,0,0,0,1,0,1,1,1,1,0,4,0,TRUE,2012-02-04,Indiana,H
L. Jackson,G,30,1,10,0,1,0,0,1,1,2,4,2,0,1,1,2,TRUE,2012-02-04,Indiana,H
R. Smith,G,28,3,9,2,7,0,0,1,1,2,0,0,0,0,4,8,TRUE,2012-02-04,Indiana,H
T. Johnson,G,30,2,12,0,2,0,0,0,4,4,0,0,1,1,3,4,TRUE,2012-02-04,Indiana,H
J. Lawson,F,7,1,2,0,0,0,0,2,0,2,0,1,0,0,1,2,FALSE,2012-02-04,Indiana,H
S. Marcius,F,3,1,1,0,0,0,0,3,1,4,0,0,0,0,3,2,FALSE,2012-02-04,Indiana,H
D.J. ByrdD,F,20,5,10,3,5,2,2,1,1,2,0,0,1,0,5,15,FALSE,2012-02-04,Indiana,H
A. Johnson,G,9,0,2,0,1,0,2,0,1,1,1,0,0,0,1,0,FALSE,2012-02-04,Indiana,H
K. Barlow,G,26,4,10,0,2,4,7,1,1,2,0,1,0,0,1,12,FALSE,2012-02-04,Indiana,H
J. Hart,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-04,Indiana,H
TEAM,NA,NA,21,71,5,21,14,20,15,20,35,8,7,8,3,25,61,FALSE,2012-02-04,Indiana,H
