player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hummel,F,28,5,14,1,5,5,6,3,8,11,1,1,1,1,3,16,TRUE,2011-12-28,Iowa,A
J. Lawson,F,14,2,4,0,0,0,0,3,2,5,0,0,0,0,4,4,TRUE,2011-12-28,Iowa,A
L. Jackson,G,30,3,8,0,1,0,0,0,2,2,4,1,0,3,3,6,TRUE,2011-12-28,Iowa,A
R. Smith,G,26,2,6,1,5,0,0,2,3,5,0,0,0,0,2,5,TRUE,2011-12-28,Iowa,A
K. Barlow,G,27,5,7,0,0,2,3,0,2,2,0,1,0,0,2,12,TRUE,2011-12-28,Iowa,A
T. Carroll,F,17,2,4,0,0,0,0,0,0,0,1,1,0,1,0,4,FALSE,2011-12-28,Iowa,A
D.J. ByrdD,F,22,6,9,2,5,0,0,0,1,1,2,1,0,0,3,14,FALSE,2011-12-28,Iowa,A
J. Hart,G,11,3,4,2,3,0,0,0,1,1,0,0,0,0,1,8,FALSE,2011-12-28,Iowa,A
T. Johnson,G,17,3,7,0,1,0,2,0,3,3,2,1,0,1,2,6,FALSE,2011-12-28,Iowa,A
A. Johnson,G,8,2,3,0,0,0,0,0,2,2,1,0,0,1,1,4,FALSE,2011-12-28,Iowa,A
TEAM,NA,NA,33,66,6,20,7,11,9,26,35,11,6,1,7,21,79,FALSE,2011-12-28,Iowa,A
