player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hummel,F,38,7,15,3,7,1,4,0,5,5,4,0,1,1,1,18,TRUE,2011-11-14,High Point,H
S. Marcius,F,8,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,TRUE,2011-11-14,High Point,H
T. Carroll,F,18,0,1,0,0,0,1,4,3,7,0,1,1,2,3,0,TRUE,2011-11-14,High Point,H
J. Lawson,F,14,1,2,0,0,0,1,0,1,1,0,1,2,0,1,2,TRUE,2011-11-14,High Point,H
K. Barlow,G,20,0,4,0,3,2,2,1,3,4,3,1,0,1,3,2,TRUE,2011-11-14,High Point,H
L. Jackson,G,28,1,2,0,1,1,2,0,1,1,5,1,0,0,0,3,FALSE,2011-11-14,High Point,H
R. Smith,G,32,9,16,8,15,0,0,0,3,3,1,0,0,2,3,26,FALSE,2011-11-14,High Point,H
T. Johnson,G,17,1,4,0,2,1,5,1,1,2,1,1,0,1,2,3,FALSE,2011-11-14,High Point,H
A. Johnson,G,25,5,8,2,4,1,4,2,2,4,3,1,0,2,3,13,FALSE,2011-11-14,High Point,H
TEAM,NA,NA,24,52,13,32,6,19,9,21,30,17,6,4,11,16,67,FALSE,2011-11-14,High Point,H
