player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hummel,F,39,8,21,1,9,7,9,5,10,15,3,0,3,1,5,24,TRUE,2012-02-19,Michigan State,H
T. Carroll,F,29,0,4,0,0,0,0,2,1,3,0,0,0,0,1,0,TRUE,2012-02-19,Michigan State,H
L. Jackson,G,39,6,11,0,0,3,5,0,2,2,5,2,0,3,3,15,TRUE,2012-02-19,Michigan State,H
R. Smith,G,31,3,11,3,9,1,2,0,0,0,1,1,0,1,2,10,TRUE,2012-02-19,Michigan State,H
T. Johnson,G,23,1,8,0,1,1,2,1,3,4,1,0,0,0,1,3,TRUE,2012-02-19,Michigan State,H
J. Lawson,F,6,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,FALSE,2012-02-19,Michigan State,H
S. Marcius,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-02-19,Michigan State,H
A. Johnson,G,24,4,8,2,3,0,0,0,2,2,1,1,0,0,0,10,FALSE,2012-02-19,Michigan State,H
D. Anthrop,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-19,Michigan State,H
J. Hart,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-19,Michigan State,H
TEAM,NA,NA,22,65,6,22,12,18,13,19,32,11,4,4,6,16,62,FALSE,2012-02-19,Michigan State,H
