player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hummel,F,36,6,17,2,5,2,3,1,5,6,2,1,2,0,1,16,TRUE,2011-12-17,Butler,N
S. Marcius,F,13,2,2,0,0,0,0,2,2,4,0,0,1,4,4,4,TRUE,2011-12-17,Butler,N
T. Carroll,F,5,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,TRUE,2011-12-17,Butler,N
J. Lawson,F,21,0,2,0,0,1,2,4,3,7,0,1,2,2,4,1,TRUE,2011-12-17,Butler,N
D.J. ByrdD,F,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-12-17,Butler,N
K. Barlow,G,31,3,13,1,6,2,2,1,1,2,4,2,0,0,3,9,FALSE,2011-12-17,Butler,N
L. Jackson,G,30,6,11,0,0,1,3,3,4,7,6,2,0,0,1,13,FALSE,2011-12-17,Butler,N
R. Smith,G,35,5,11,3,7,1,1,0,4,4,1,0,1,0,1,14,FALSE,2011-12-17,Butler,N
T. Johnson,G,18,4,6,0,2,0,1,0,2,2,0,1,0,2,2,8,FALSE,2011-12-17,Butler,N
A. Johnson,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-12-17,Butler,N
TEAM,NA,NA,26,65,6,21,7,12,15,22,37,14,8,6,8,20,65,FALSE,2011-12-17,Butler,N
