player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hummel,F,39,6,12,3,6,12,14,2,7,9,2,0,2,1,1,27,TRUE,2012-02-12,Northwestern,H
D.J. ByrdD,F,36,6,14,3,8,5,5,1,2,3,4,0,0,0,4,20,TRUE,2012-02-12,Northwestern,H
K. Barlow,G,29,4,6,0,0,2,2,3,5,8,1,0,0,0,4,10,TRUE,2012-02-12,Northwestern,H
R. Smith,G,39,5,9,4,7,0,0,0,7,7,3,0,0,2,2,14,TRUE,2012-02-12,Northwestern,H
A. Johnson,G,9,0,5,0,0,0,2,0,2,2,1,1,0,0,2,0,TRUE,2012-02-12,Northwestern,H
T. Carroll,F,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2012-02-12,Northwestern,H
T. Johnson,G,18,4,11,1,2,2,4,3,1,4,1,1,0,1,3,11,FALSE,2012-02-12,Northwestern,H
J. Hart,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-12,Northwestern,H
L. Jackson,G,25,1,4,0,0,3,6,3,1,4,8,1,0,0,3,5,FALSE,2012-02-12,Northwestern,H
TEAM,NA,NA,26,61,11,23,24,33,15,25,40,20,3,2,5,20,87,FALSE,2012-02-12,Northwestern,H
