player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hummel,F,37,8,16,2,6,8,9,2,6,8,6,1,1,0,1,26,TRUE,2012-02-29,Penn State,H
T. Carroll,F,21,1,1,0,0,0,0,0,2,2,2,0,0,1,1,2,TRUE,2012-02-29,Penn State,H
L. Jackson,G,26,6,6,0,0,0,0,0,3,3,5,1,0,2,4,12,TRUE,2012-02-29,Penn State,H
R. Smith,G,30,3,6,3,6,0,0,0,0,0,3,1,0,1,1,9,TRUE,2012-02-29,Penn State,H
T. Johnson,G,32,4,6,1,1,4,7,1,4,5,3,0,0,3,0,13,TRUE,2012-02-29,Penn State,H
N. Beshears,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-02-29,Penn State,H
J. Lawson,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-29,Penn State,H
S. Marcius,F,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,FALSE,2012-02-29,Penn State,H
D.J. ByrdD,F,26,4,8,3,7,3,3,4,2,6,1,0,0,2,3,14,FALSE,2012-02-29,Penn State,H
A. Johnson,G,14,1,2,0,1,2,2,0,2,2,1,0,0,2,3,4,FALSE,2012-02-29,Penn State,H
D. Anthrop,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-29,Penn State,H
J. Hart,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-29,Penn State,H
TEAM,NA,NA,27,47,9,22,17,21,8,23,31,21,3,2,13,14,80,FALSE,2012-02-29,Penn State,H
