player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,36,8,17,1,3,4,4,4,1,5,1,0,0,3,4,21,TRUE,2009-11-27,Oklahoma State,A
M. Knezevic,F,4,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,TRUE,2009-11-27,Oklahoma State,A
S. SinghS,C,8,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,TRUE,2009-11-27,Oklahoma State,A
W. EgolfW,C,21,3,5,0,0,1,2,2,2,4,1,1,0,3,4,7,TRUE,2009-11-27,Oklahoma State,A
A. Thompson,C,11,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2009-11-27,Oklahoma State,A
A. Warren,G,31,1,8,1,4,1,2,1,2,3,2,0,0,5,3,4,FALSE,2009-11-27,Oklahoma State,A
S. Maniscalco,G,32,3,6,2,4,0,0,0,3,3,1,0,0,2,2,8,FALSE,2009-11-27,Oklahoma State,A
E. McCain,G,17,1,3,0,1,1,3,1,4,5,1,0,0,0,0,3,FALSE,2009-11-27,Oklahoma State,A
C. Roberts,G,24,0,4,0,2,5,10,0,3,3,4,1,0,0,4,5,FALSE,2009-11-27,Oklahoma State,A
D. Simms-Edwards,G,16,2,3,1,1,0,1,0,1,1,0,0,0,1,4,5,FALSE,2009-11-27,Oklahoma State,A
TEAM,NA,NA,19,48,5,16,14,24,10,20,30,10,2,0,15,22,57,FALSE,2009-11-27,Oklahoma State,A
