player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,21,1,4,0,1,2,2,0,3,3,0,2,1,0,2,4,TRUE,2009-12-20,Iowa State,A
W. EgolfW,C,26,4,8,0,0,1,2,1,3,4,0,1,1,0,2,9,TRUE,2009-12-20,Iowa State,A
A. Warren,G,31,6,12,3,6,1,1,0,2,2,0,0,0,2,1,16,TRUE,2009-12-20,Iowa State,A
S. Maniscalco,G,24,0,6,0,5,2,2,1,1,2,0,1,0,3,3,2,TRUE,2009-12-20,Iowa State,A
C. Roberts,G,25,5,9,2,4,0,0,0,1,1,3,1,0,5,4,12,TRUE,2009-12-20,Iowa State,A
M. Knezevic,F,20,2,6,1,3,2,2,1,3,4,1,3,0,2,3,7,FALSE,2009-12-20,Iowa State,A
J. EastmanJ,F,16,1,8,0,2,2,4,3,2,5,2,0,0,1,1,4,FALSE,2009-12-20,Iowa State,A
S. SinghS,C,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2009-12-20,Iowa State,A
A. Thompson,C,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2009-12-20,Iowa State,A
E. McCain,G,22,3,8,1,3,2,3,1,1,2,2,0,0,1,3,9,FALSE,2009-12-20,Iowa State,A
R. Phillips,G,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2009-12-20,Iowa State,A
TEAM,NA,NA,24,63,7,24,13,17,10,18,28,9,8,2,14,21,68,FALSE,2009-12-20,Iowa State,A
