player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,36,3,8,1,2,1,2,2,6,8,1,0,1,3,1,8,TRUE,2010-01-30,Illinois State,A
W. EgolfW,C,13,0,1,0,0,2,2,0,2,2,0,0,1,0,4,2,TRUE,2010-01-30,Illinois State,A
S. Maniscalco,G,35,4,8,1,5,0,0,0,3,3,2,1,1,3,2,9,TRUE,2010-01-30,Illinois State,A
C. Roberts,G,17,1,6,1,4,0,0,2,2,4,0,0,0,1,1,3,TRUE,2010-01-30,Illinois State,A
A. Warren,G,30,3,12,2,7,3,4,0,1,1,0,1,0,3,2,11,TRUE,2010-01-30,Illinois State,A
M. Knezevic,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,Illinois State,A
J. EastmanJ,F,4,0,3,0,1,1,2,0,0,0,0,1,0,0,0,1,FALSE,2010-01-30,Illinois State,A
S. SinghS,C,24,0,1,0,0,4,4,0,2,2,0,0,1,2,2,4,FALSE,2010-01-30,Illinois State,A
A. Thompson,C,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2010-01-30,Illinois State,A
E. McCain,G,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2010-01-30,Illinois State,A
D. Simms-Edwards,G,31,2,9,0,2,3,4,1,3,4,2,3,0,1,1,7,FALSE,2010-01-30,Illinois State,A
TEAM,NA,NA,14,49,5,21,14,18,7,21,28,5,6,4,13,14,47,FALSE,2010-01-30,Illinois State,A
