player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,37,6,14,0,1,5,5,3,8,11,1,5,1,2,2,17,TRUE,2009-12-29,Drake,A
W. EgolfW,C,28,1,4,0,0,1,3,2,3,5,2,1,0,1,2,3,TRUE,2009-12-29,Drake,A
S. Maniscalco,G,38,4,11,1,6,5,5,1,2,3,5,3,0,3,0,14,TRUE,2009-12-29,Drake,A
C. Roberts,G,36,2,8,0,3,2,2,0,4,4,3,0,0,1,3,6,TRUE,2009-12-29,Drake,A
A. Warren,G,34,8,12,4,6,4,4,1,7,8,1,0,0,3,4,24,TRUE,2009-12-29,Drake,A
M. Knezevic,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-29,Drake,A
J. EastmanJ,F,12,1,3,0,0,1,2,2,0,2,0,1,0,3,3,3,FALSE,2009-12-29,Drake,A
S. SinghS,C,10,0,3,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2009-12-29,Drake,A
E. McCain,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-29,Drake,A
TEAM,NA,NA,22,55,5,16,18,21,11,28,39,12,10,1,13,14,67,FALSE,2009-12-29,Drake,A
