player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,41,5,10,1,1,3,5,3,8,11,5,1,0,4,1,14,TRUE,2010-01-06,Indiana State,H
W. EgolfW,C,22,3,5,0,0,4,5,1,0,1,0,1,1,0,4,10,TRUE,2010-01-06,Indiana State,H
S. Maniscalco,G,37,6,11,5,9,4,6,0,0,0,5,2,0,2,2,21,TRUE,2010-01-06,Indiana State,H
C. Roberts,G,36,2,8,2,4,2,8,1,6,7,5,2,0,0,2,8,TRUE,2010-01-06,Indiana State,H
A. Warren,G,43,8,17,4,10,6,7,1,6,7,2,0,1,1,1,26,TRUE,2010-01-06,Indiana State,H
J. EastmanJ,F,9,3,5,1,1,0,1,1,2,3,1,0,0,0,0,7,FALSE,2010-01-06,Indiana State,H
S. SinghS,C,17,2,4,0,0,0,0,4,2,6,1,0,0,2,1,4,FALSE,2010-01-06,Indiana State,H
A. Thompson,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-06,Indiana State,H
E. McCain,G,9,0,1,0,1,0,0,0,2,2,3,0,0,1,1,0,FALSE,2010-01-06,Indiana State,H
D. Simms-Edwards,G,8,0,1,0,0,1,2,0,1,1,0,1,0,1,3,1,FALSE,2010-01-06,Indiana State,H
TEAM,NA,NA,29,62,13,26,20,34,12,28,40,22,7,2,11,15,91,FALSE,2010-01-06,Indiana State,H
