player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Addo,F,22,3,5,0,1,3,3,2,6,8,1,1,1,1,1,9,TRUE,2011-11-25,Western Carolina,N
T. Huskisson,F,17,3,6,1,2,0,0,2,3,5,2,0,0,0,0,7,TRUE,2011-11-25,Western Carolina,N
B. Douvier,F,4,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,TRUE,2011-11-25,Western Carolina,N
A. Hawk-HarrisA,F,9,0,3,0,1,0,0,0,3,3,1,1,0,0,1,0,TRUE,2011-11-25,Western Carolina,N
M. ProctorM,C,29,4,7,0,0,2,2,2,5,7,2,1,0,2,0,10,TRUE,2011-11-25,Western Carolina,N
C. Osborne,C,17,6,7,0,0,4,6,1,2,3,0,0,0,2,3,16,FALSE,2011-11-25,Western Carolina,N
B. Keane,C,10,0,2,0,0,0,0,1,0,1,2,0,0,0,2,0,FALSE,2011-11-25,Western Carolina,N
E. Lloyd,G,24,2,3,2,3,0,0,0,2,2,1,1,1,3,2,6,FALSE,2011-11-25,Western Carolina,N
T. Unruh,G,22,4,6,1,2,1,1,1,2,3,1,0,0,2,1,10,FALSE,2011-11-25,Western Carolina,N
P. Garnica,G,28,2,8,0,1,5,5,1,4,5,3,1,1,4,4,9,FALSE,2011-11-25,Western Carolina,N
T. Svihovec,G,18,3,10,1,1,0,0,1,0,1,0,0,0,1,2,7,FALSE,2011-11-25,Western Carolina,N
TEAM,NA,NA,27,58,5,11,15,17,12,31,43,14,5,3,15,16,74,FALSE,2011-11-25,Western Carolina,N
