player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. ProctorM,C,33,6,7,0,0,4,5,2,8,10,1,0,0,7,4,16,TRUE,2012-01-02,Idaho State,H
C. Osborne,C,23,1,1,0,0,3,4,2,2,4,0,0,1,0,3,5,TRUE,2012-01-02,Idaho State,H
E. Lloyd,G,39,0,5,0,3,2,2,0,1,1,5,0,0,2,1,2,TRUE,2012-01-02,Idaho State,H
T. Unruh,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-01-02,Idaho State,H
T. Svihovec,G,22,3,6,2,2,2,2,0,3,3,1,1,0,1,3,10,TRUE,2012-01-02,Idaho State,H
T. Huskisson,F,14,1,1,0,0,0,0,2,2,4,0,0,0,0,0,2,FALSE,2012-01-02,Idaho State,H
E. Addo,F,19,3,7,1,1,2,2,0,2,2,0,0,0,0,1,9,FALSE,2012-01-02,Idaho State,H
A. Hawk-HarrisA,F,5,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,FALSE,2012-01-02,Idaho State,H
B. Keane,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-02,Idaho State,H
P. Garnica,G,33,3,5,2,2,3,3,0,3,3,2,1,0,6,3,11,FALSE,2012-01-02,Idaho State,H
TEAM,NA,NA,17,34,5,9,16,19,7,22,29,9,2,1,17,15,55,FALSE,2012-01-02,Idaho State,H
