player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Huskisson,F,17,2,3,1,2,5,5,0,2,2,0,0,0,1,1,10,TRUE,2011-11-15,Wyoming,A
M. ProctorM,C,25,2,5,0,1,1,4,2,0,2,0,1,0,3,4,5,TRUE,2011-11-15,Wyoming,A
C. Osborne,C,19,2,4,0,0,5,7,2,6,8,0,0,0,3,4,9,TRUE,2011-11-15,Wyoming,A
T. Unruh,G,26,0,3,0,2,0,0,0,2,2,1,0,0,1,3,0,TRUE,2011-11-15,Wyoming,A
P. Garnica,G,26,6,15,3,3,3,3,0,1,1,0,2,0,0,5,18,TRUE,2011-11-15,Wyoming,A
E. Addo,F,14,2,3,0,1,1,5,3,1,4,1,0,0,5,4,5,FALSE,2011-11-15,Wyoming,A
B. Douvier,F,14,0,2,0,1,1,2,0,1,1,0,0,0,1,2,1,FALSE,2011-11-15,Wyoming,A
A. Hawk-HarrisA,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2011-11-15,Wyoming,A
B. Keane,C,8,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2011-11-15,Wyoming,A
T. Svihovec,G,21,0,1,0,1,2,3,0,2,2,2,0,0,1,2,2,FALSE,2011-11-15,Wyoming,A
E. Lloyd,G,28,1,3,1,3,3,5,0,2,2,0,0,0,1,4,6,FALSE,2011-11-15,Wyoming,A
TEAM,NA,NA,15,40,5,14,21,34,10,20,30,4,4,0,17,32,56,FALSE,2011-11-15,Wyoming,A
