player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Addo,F,27,6,7,0,0,5,6,1,4,5,1,0,2,2,2,17,TRUE,2012-01-30,Northern Arizona,A
T. Huskisson,F,33,2,9,0,3,1,4,2,4,6,1,0,1,1,2,5,TRUE,2012-01-30,Northern Arizona,A
M. ProctorM,C,35,3,10,0,0,0,0,6,11,17,3,2,2,3,1,6,TRUE,2012-01-30,Northern Arizona,A
C. Osborne,C,10,1,3,0,0,0,2,0,0,0,0,0,0,0,2,2,TRUE,2012-01-30,Northern Arizona,A
B. Keane,C,18,2,3,0,0,0,0,0,2,2,1,1,1,1,0,4,TRUE,2012-01-30,Northern Arizona,A
T. Unruh,G,35,6,9,4,7,0,0,1,2,3,1,0,0,2,3,16,FALSE,2012-01-30,Northern Arizona,A
P. Garnica,G,26,1,13,1,5,0,0,1,2,3,3,0,0,3,0,3,FALSE,2012-01-30,Northern Arizona,A
T. Svihovec,G,37,5,13,0,0,1,2,1,3,4,4,2,0,1,3,11,FALSE,2012-01-30,Northern Arizona,A
X. James,G,4,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,FALSE,2012-01-30,Northern Arizona,A
TEAM,NA,NA,26,67,5,15,7,14,16,32,48,14,5,6,16,13,64,FALSE,2012-01-30,Northern Arizona,A
