player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Huskisson,F,30,3,4,2,3,0,0,2,3,5,0,1,1,0,1,8,TRUE,2012-02-18,Cal Poly,H
M. ProctorM,C,30,3,4,0,0,5,8,2,8,10,2,0,1,2,4,11,TRUE,2012-02-18,Cal Poly,H
C. Osborne,C,14,1,1,0,0,0,0,0,1,1,1,0,0,2,2,2,TRUE,2012-02-18,Cal Poly,H
P. Garnica,G,40,4,6,3,5,0,0,0,2,2,2,0,0,3,0,11,TRUE,2012-02-18,Cal Poly,H
T. Svihovec,G,38,11,16,2,5,10,11,0,4,4,4,0,0,4,4,34,TRUE,2012-02-18,Cal Poly,H
B. Douvier,F,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2012-02-18,Cal Poly,H
E. Addo,F,26,2,7,1,3,8,10,1,4,5,2,1,1,3,1,13,FALSE,2012-02-18,Cal Poly,H
B. Keane,C,10,1,3,0,0,0,0,1,2,3,0,0,1,1,2,2,FALSE,2012-02-18,Cal Poly,H
X. James,G,10,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2012-02-18,Cal Poly,H
TEAM,NA,NA,25,41,8,16,23,29,6,27,33,11,3,4,17,15,81,FALSE,2012-02-18,Cal Poly,H
