player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hamilton,F,23,5,7,0,0,4,4,1,3,4,1,1,0,4,4,14,TRUE,2005-01-24,Central Connecticut,H
C. Hallett,F,8,1,1,0,0,0,2,1,1,2,0,0,0,0,2,2,TRUE,2005-01-24,Central Connecticut,H
M. Alston,F,33,6,9,2,2,0,0,0,7,7,1,3,0,4,1,14,TRUE,2005-01-24,Central Connecticut,H
B. Wilson,F,17,2,3,0,0,0,0,2,3,5,2,0,1,1,3,4,TRUE,2005-01-24,Central Connecticut,H
T. Hamlett,C,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,2,TRUE,2005-01-24,Central Connecticut,H
B. Owens,G,8,2,3,0,0,3,3,0,0,0,1,1,0,2,2,7,FALSE,2005-01-24,Central Connecticut,H
D. Byfield,G,29,2,6,2,4,1,2,1,3,4,1,5,0,1,3,7,FALSE,2005-01-24,Central Connecticut,H
T. Azzarelli,G,29,1,6,0,3,2,2,0,2,2,5,1,0,3,4,4,FALSE,2005-01-24,Central Connecticut,H
C. Kenny,G,32,2,5,1,3,3,4,0,4,4,4,2,0,3,2,8,FALSE,2005-01-24,Central Connecticut,H
D. Delic,G,20,3,7,2,5,0,0,1,2,3,3,0,0,1,3,8,FALSE,2005-01-24,Central Connecticut,H
TEAM,NA,NA,25,48,7,17,13,17,8,25,33,18,13,3,19,25,70,FALSE,2005-01-24,Central Connecticut,H
