player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hamilton,F,35,6,13,0,0,11,12,2,0,2,3,2,0,2,2,23,TRUE,2005-02-16,Mt. St. Mary's,H
C. Hallett,F,14,1,4,1,3,0,0,0,1,1,0,0,0,0,0,3,TRUE,2005-02-16,Mt. St. Mary's,H
M. Alston,F,27,3,4,0,0,2,2,0,5,5,0,3,2,2,3,8,TRUE,2005-02-16,Mt. St. Mary's,H
B. Wilson,F,5,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,TRUE,2005-02-16,Mt. St. Mary's,H
B. Owens,G,9,1,2,1,2,0,0,0,0,0,1,0,0,1,2,3,TRUE,2005-02-16,Mt. St. Mary's,H
D. Byfield,G,28,3,6,2,4,0,0,0,2,2,2,3,0,0,1,8,FALSE,2005-02-16,Mt. St. Mary's,H
T. Azzarelli,G,31,3,6,1,3,1,3,0,5,5,2,2,0,1,2,8,FALSE,2005-02-16,Mt. St. Mary's,H
C. Kenny,G,25,1,2,0,0,2,4,0,1,1,2,2,0,1,3,4,FALSE,2005-02-16,Mt. St. Mary's,H
D. Delic,G,26,3,6,0,2,4,5,1,0,1,3,4,0,2,2,10,FALSE,2005-02-16,Mt. St. Mary's,H
TEAM,NA,NA,21,43,5,14,20,26,5,16,21,13,17,2,9,15,67,FALSE,2005-02-16,Mt. St. Mary's,H
