player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hamilton,F,22,7,9,0,0,4,5,0,0,0,3,0,0,0,2,18,TRUE,2005-01-05,Wagner,A
C. Hallett,F,18,2,4,0,0,0,0,0,5,5,0,0,2,0,3,4,TRUE,2005-01-05,Wagner,A
M. Alston,F,23,6,8,2,2,1,2,1,2,3,4,1,0,1,2,15,TRUE,2005-01-05,Wagner,A
B. Wilson,F,18,2,2,0,0,0,0,1,2,3,0,0,0,2,4,4,TRUE,2005-01-05,Wagner,A
T. Hamlett,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-05,Wagner,A
B. Owens,G,15,0,2,0,1,1,2,0,1,1,2,0,0,1,2,1,FALSE,2005-01-05,Wagner,A
D. Byfield,G,25,3,5,2,2,0,0,1,1,2,1,0,0,1,1,8,FALSE,2005-01-05,Wagner,A
T. Azzarelli,G,29,6,11,2,6,4,5,1,2,3,7,7,0,1,3,18,FALSE,2005-01-05,Wagner,A
C. Kenny,G,25,3,6,1,4,0,0,0,3,3,6,5,0,0,2,7,FALSE,2005-01-05,Wagner,A
T. Warner,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-05,Wagner,A
D. Delic,G,21,3,10,2,8,0,0,0,1,1,1,1,0,0,1,8,FALSE,2005-01-05,Wagner,A
TEAM,NA,NA,32,59,9,25,10,14,6,20,26,24,14,2,6,20,83,FALSE,2005-01-05,Wagner,A
