player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Davis,F,39,7,14,0,0,4,5,4,5,9,2,3,6,6,2,18,TRUE,2013-01-30,UCF,H
T. Drye,F,29,2,2,0,0,0,0,1,3,4,0,0,2,4,2,4,TRUE,2013-01-30,UCF,H
R. Tarrant Jr.,F,35,3,10,2,5,2,3,0,4,4,3,1,0,0,5,10,TRUE,2013-01-30,UCF,H
K. TimmonsK,F,33,3,11,0,1,1,2,3,5,8,2,2,1,5,3,7,TRUE,2013-01-30,UCF,H
J. Callahan,G,31,2,9,1,5,0,0,0,2,2,1,1,0,0,2,5,TRUE,2013-01-30,UCF,H
K. Thomas,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-01-30,UCF,H
L. Nwogbo,C,7,1,2,0,0,0,2,1,0,1,1,1,0,1,3,2,FALSE,2013-01-30,UCF,H
T. Bruha,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2013-01-30,UCF,H
L. Dabney,G,10,0,2,0,0,1,2,1,2,3,1,0,0,1,2,1,FALSE,2013-01-30,UCF,H
K. Mack,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-30,UCF,H
B. Cherry,G,8,1,3,1,3,0,0,0,2,2,0,0,0,0,0,3,FALSE,2013-01-30,UCF,H
J. Hook,G,5,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2013-01-30,UCF,H
TEAM,NA,NA,19,54,4,15,8,14,14,28,42,11,8,9,19,21,50,FALSE,2013-01-30,UCF,H
