player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Davis,F,35,7,14,0,0,6,9,5,11,16,3,1,2,0,2,20,TRUE,2012-11-24,Southern,H
R. Tarrant Jr.,F,35,4,13,4,9,4,4,0,1,1,5,2,0,2,2,16,TRUE,2012-11-24,Southern,H
K. TimmonsK,F,31,2,5,0,1,6,10,0,2,2,0,1,0,2,2,10,TRUE,2012-11-24,Southern,H
T. Bruha,C,15,1,1,0,0,1,2,0,2,2,0,1,0,2,2,3,TRUE,2012-11-24,Southern,H
J. Callahan,G,35,4,9,3,5,5,5,0,3,3,2,0,0,2,1,16,TRUE,2012-11-24,Southern,H
T. Drye,F,25,1,3,0,0,1,2,2,4,6,0,0,1,0,2,3,FALSE,2012-11-24,Southern,H
L. Nwogbo,C,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2012-11-24,Southern,H
J. Birchfield,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-24,Southern,H
L. Dabney,G,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-24,Southern,H
K. Mack,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-11-24,Southern,H
B. Cherry,G,14,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,FALSE,2012-11-24,Southern,H
J. Hook,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-11-24,Southern,H
TEAM,NA,NA,19,49,7,16,23,32,8,26,34,10,6,3,11,14,68,FALSE,2012-11-24,Southern,H
