player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Davis,F,38,8,10,0,0,6,10,2,7,9,0,2,1,2,2,22,TRUE,2013-01-26,Rice,H
T. Drye,F,29,3,5,0,0,2,2,2,6,8,1,1,0,4,5,8,TRUE,2013-01-26,Rice,H
R. Tarrant Jr.,F,38,3,10,2,7,8,10,1,1,2,5,2,0,3,2,16,TRUE,2013-01-26,Rice,H
K. TimmonsK,F,30,3,4,0,0,3,6,3,2,5,2,0,0,4,2,9,TRUE,2013-01-26,Rice,H
J. Callahan,G,31,3,9,2,7,2,4,0,6,6,4,2,0,0,2,10,TRUE,2013-01-26,Rice,H
K. Thomas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Rice,H
L. Nwogbo,C,5,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2013-01-26,Rice,H
J. Birchfield,C,4,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2013-01-26,Rice,H
L. Dabney,G,6,0,1,0,0,2,2,0,1,1,0,0,1,0,1,2,FALSE,2013-01-26,Rice,H
B. Cherry,G,7,1,3,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2013-01-26,Rice,H
J. Hook,G,11,1,4,1,4,0,0,0,1,1,0,0,0,0,1,3,FALSE,2013-01-26,Rice,H
TEAM,NA,NA,22,47,6,20,23,34,10,28,38,13,7,2,13,15,73,FALSE,2013-01-26,Rice,H
