player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Davis,F,36,6,16,0,0,5,8,8,8,16,3,0,2,1,2,17,TRUE,2012-11-27,Loyola New Orleans,H
R. Tarrant Jr.,F,38,4,10,1,3,2,2,0,5,5,1,1,0,1,0,11,TRUE,2012-11-27,Loyola New Orleans,H
K. TimmonsK,F,36,7,12,1,1,3,4,2,7,9,2,1,0,1,0,18,TRUE,2012-11-27,Loyola New Orleans,H
T. Bruha,C,13,3,4,0,0,3,4,4,2,6,0,1,0,2,2,9,TRUE,2012-11-27,Loyola New Orleans,H
J. Callahan,G,34,3,13,2,9,0,0,2,1,3,0,3,1,0,1,8,TRUE,2012-11-27,Loyola New Orleans,H
T. Drye,F,16,0,3,0,0,0,0,2,1,3,0,1,1,1,4,0,FALSE,2012-11-27,Loyola New Orleans,H
L. Nwogbo,C,4,2,5,0,0,0,0,2,0,2,0,0,0,1,0,4,FALSE,2012-11-27,Loyola New Orleans,H
J. Birchfield,C,9,1,3,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2012-11-27,Loyola New Orleans,H
L. Dabney,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-27,Loyola New Orleans,H
K. Mack,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-27,Loyola New Orleans,H
B. Cherry,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-27,Loyola New Orleans,H
TEAM,NA,NA,26,67,4,13,13,18,21,26,47,6,7,4,8,11,69,FALSE,2012-11-27,Loyola New Orleans,H
