player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Davis,F,34,10,20,0,0,3,3,7,5,12,1,0,1,0,4,23,TRUE,2013-02-06,Marshall,H
T. Drye,F,14,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,TRUE,2013-02-06,Marshall,H
R. Tarrant Jr.,F,36,5,11,2,6,7,12,0,1,1,9,1,0,4,3,19,TRUE,2013-02-06,Marshall,H
K. TimmonsK,F,34,4,7,0,1,8,13,2,5,7,3,5,0,2,4,16,TRUE,2013-02-06,Marshall,H
K. Mack,G,18,3,8,2,5,0,0,1,2,3,2,0,0,2,2,8,TRUE,2013-02-06,Marshall,H
K. Thomas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-06,Marshall,H
M. Norelia,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-06,Marshall,H
L. Nwogbo,C,17,0,0,0,0,2,4,1,4,5,0,1,1,0,2,2,FALSE,2013-02-06,Marshall,H
J. Birchfield,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-06,Marshall,H
M. Keenan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-02-06,Marshall,H
L. Dabney,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-02-06,Marshall,H
J. Callahan,G,18,4,7,4,4,0,0,0,1,1,1,1,0,0,1,12,FALSE,2013-02-06,Marshall,H
B. Cherry,G,11,1,4,1,4,2,2,1,1,2,0,0,0,0,1,5,FALSE,2013-02-06,Marshall,H
R. Sanders,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-06,Marshall,H
J. Hook,G,10,2,5,2,5,0,0,1,0,1,0,0,0,0,0,6,FALSE,2013-02-06,Marshall,H
TEAM,NA,NA,29,62,11,25,22,34,19,23,42,17,8,2,9,20,91,FALSE,2013-02-06,Marshall,H
