player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Davis,F,39,6,9,0,0,6,9,6,6,12,2,1,2,7,3,18,TRUE,2012-12-30,Alabama,A
T. Drye,F,29,1,7,0,0,0,0,3,1,4,0,0,0,0,1,2,TRUE,2012-12-30,Alabama,A
R. Tarrant Jr.,F,37,3,13,1,7,0,1,0,3,3,4,0,0,1,1,7,TRUE,2012-12-30,Alabama,A
K. TimmonsK,F,28,0,5,0,2,4,6,1,4,5,2,0,0,3,2,4,TRUE,2012-12-30,Alabama,A
J. Callahan,G,36,4,11,4,10,0,0,0,4,4,2,1,0,2,1,12,TRUE,2012-12-30,Alabama,A
K. Thomas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-30,Alabama,A
J. Birchfield,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-30,Alabama,A
T. Bruha,C,9,1,1,0,0,0,0,3,0,3,0,0,0,0,0,2,FALSE,2012-12-30,Alabama,A
L. Dabney,G,4,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2012-12-30,Alabama,A
K. Mack,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-30,Alabama,A
B. Cherry,G,11,3,4,2,2,0,0,0,0,0,0,0,0,0,0,8,FALSE,2012-12-30,Alabama,A
TEAM,NA,NA,18,50,7,21,10,16,13,21,34,10,3,2,13,9,53,FALSE,2012-12-30,Alabama,A
