player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kately,F,30,4,12,0,2,2,2,1,1,2,0,0,1,3,1,10,TRUE,2009-03-11,Florida A&M,N
K. Thompson,F,20,2,9,0,0,4,6,6,2,8,0,0,2,1,2,8,TRUE,2009-03-11,Florida A&M,N
J. Long,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-03-11,Florida A&M,N
R. Myles,F,5,1,2,0,0,0,0,3,0,3,0,0,0,0,1,2,TRUE,2009-03-11,Florida A&M,N
A. AliA,F,11,0,3,0,0,0,0,1,4,5,0,0,0,0,2,0,TRUE,2009-03-11,Florida A&M,N
R. StokesR,C,20,3,4,0,0,0,0,3,5,8,1,0,3,0,1,6,FALSE,2009-03-11,Florida A&M,N
R. Barnes,G,24,2,4,0,1,2,2,2,4,6,1,2,0,1,3,6,FALSE,2009-03-11,Florida A&M,N
R. Holmes,G,28,7,17,2,6,2,2,4,5,9,1,2,0,1,3,18,FALSE,2009-03-11,Florida A&M,N
J. Bolden,G,31,4,10,1,2,3,6,0,6,6,6,2,0,1,2,12,FALSE,2009-03-11,Florida A&M,N
T. Smith,G,16,2,3,0,0,2,2,2,0,2,0,0,0,0,3,6,FALSE,2009-03-11,Florida A&M,N
D. Thomas,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-03-11,Florida A&M,N
S. Thomas,G,8,1,3,0,1,1,2,0,0,0,0,0,0,1,0,3,FALSE,2009-03-11,Florida A&M,N
TEAM,NA,NA,26,67,3,12,16,22,23,29,52,9,6,6,8,18,71,FALSE,2009-03-11,Florida A&M,N
