player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kately,F,21,0,8,0,0,0,0,0,2,2,1,1,0,0,3,0,TRUE,2008-12-28,Saint Mary's,A
G. Johnson,F,10,1,2,0,0,0,0,2,0,2,0,1,0,0,1,2,TRUE,2008-12-28,Saint Mary's,A
K. Thompson,F,31,8,17,0,0,2,4,5,1,6,0,0,1,4,1,18,TRUE,2008-12-28,Saint Mary's,A
R. Myles,F,17,1,2,0,0,2,2,2,2,4,0,0,1,0,2,4,TRUE,2008-12-28,Saint Mary's,A
R. StokesR,C,15,4,6,0,0,2,4,3,3,6,0,1,2,0,3,10,TRUE,2008-12-28,Saint Mary's,A
B. Foote,C,2,2,2,0,0,0,0,2,0,2,0,0,0,0,0,4,FALSE,2008-12-28,Saint Mary's,A
R. Barnes,G,39,2,9,0,2,0,0,0,1,1,2,4,0,1,0,4,FALSE,2008-12-28,Saint Mary's,A
R. Holmes,G,23,2,5,0,1,0,0,1,1,2,0,1,0,0,2,4,FALSE,2008-12-28,Saint Mary's,A
J. Bolden,G,35,6,16,2,4,0,0,2,2,4,3,1,0,3,2,14,FALSE,2008-12-28,Saint Mary's,A
D. Thomas,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-28,Saint Mary's,A
S. Thomas,G,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-28,Saint Mary's,A
TEAM,NA,NA,26,71,2,8,6,10,21,12,33,6,9,4,9,15,60,FALSE,2008-12-28,Saint Mary's,A
