player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kately,F,29,6,14,1,2,2,3,1,2,3,0,0,0,3,4,15,TRUE,2008-11-21,Marshall,N
K. Thompson,F,21,2,4,0,0,0,0,0,2,2,1,1,1,1,4,4,TRUE,2008-11-21,Marshall,N
J. Long,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2008-11-21,Marshall,N
R. Myles,F,25,2,5,0,0,2,2,7,5,12,2,0,0,1,2,6,TRUE,2008-11-21,Marshall,N
A. AliA,F,7,1,4,0,2,0,0,0,1,1,1,0,0,0,1,2,TRUE,2008-11-21,Marshall,N
B. Foote,C,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2008-11-21,Marshall,N
R. Barnes,G,21,2,2,1,1,4,9,0,2,2,1,3,0,3,3,9,FALSE,2008-11-21,Marshall,N
R. Holmes,G,20,4,11,3,6,3,3,1,3,4,0,2,0,4,5,14,FALSE,2008-11-21,Marshall,N
J. Bolden,G,26,1,5,0,0,1,2,0,0,0,6,0,0,3,3,3,FALSE,2008-11-21,Marshall,N
T. Smith,G,18,3,4,1,1,2,2,1,4,5,0,1,1,1,0,9,FALSE,2008-11-21,Marshall,N
D. Thomas,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-21,Marshall,N
S. Thomas,G,14,2,3,1,1,3,5,0,1,1,3,0,0,1,1,8,FALSE,2008-11-21,Marshall,N
J. Morgan,G,8,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2008-11-21,Marshall,N
TEAM,NA,NA,24,54,7,14,17,26,12,23,35,15,7,2,18,25,72,FALSE,2008-11-21,Marshall,N
