player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kately,F,35,4,15,0,2,3,6,6,3,9,0,0,1,3,1,11,TRUE,2009-03-19,Oklahoma,N
R. StokesR,C,16,4,4,0,0,1,2,2,0,2,0,0,0,0,3,9,TRUE,2009-03-19,Oklahoma,N
R. Barnes,G,32,4,15,1,4,0,0,1,4,5,3,1,0,1,3,9,TRUE,2009-03-19,Oklahoma,N
R. Holmes,G,36,5,21,4,13,0,0,2,3,5,1,4,0,1,3,14,TRUE,2009-03-19,Oklahoma,N
J. Bolden,G,34,0,6,0,1,0,0,1,1,2,4,1,0,1,2,0,TRUE,2009-03-19,Oklahoma,N
K. Thompson,F,17,1,6,0,0,0,0,2,2,4,0,0,0,1,4,2,FALSE,2009-03-19,Oklahoma,N
J. Long,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-03-19,Oklahoma,N
R. Myles,F,2,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2009-03-19,Oklahoma,N
A. AliA,F,13,1,2,0,0,0,0,1,0,1,0,3,0,0,4,2,FALSE,2009-03-19,Oklahoma,N
B. Foote,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-03-19,Oklahoma,N
T. Smith,G,6,1,3,0,1,0,0,2,2,4,0,0,0,0,0,2,FALSE,2009-03-19,Oklahoma,N
D. Thomas,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2009-03-19,Oklahoma,N
S. Thomas,G,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,FALSE,2009-03-19,Oklahoma,N
TEAM,NA,NA,22,77,6,23,4,8,20,16,36,10,9,1,7,24,54,FALSE,2009-03-19,Oklahoma,N
