player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kately,F,31,2,9,0,1,0,2,0,2,2,0,3,0,3,2,4,TRUE,2008-11-22,Utah,N
K. Thompson,F,31,6,17,0,0,2,3,3,5,8,0,0,2,3,1,14,TRUE,2008-11-22,Utah,N
J. Long,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-11-22,Utah,N
R. Myles,F,9,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,TRUE,2008-11-22,Utah,N
A. AliA,F,8,0,2,0,0,0,0,1,0,1,1,1,0,0,2,0,TRUE,2008-11-22,Utah,N
B. Foote,C,5,1,2,0,0,0,0,2,0,2,0,0,0,0,2,2,FALSE,2008-11-22,Utah,N
R. Barnes,G,26,0,5,0,2,2,2,0,0,0,1,1,0,1,1,2,FALSE,2008-11-22,Utah,N
R. Holmes,G,17,0,5,0,4,1,2,0,2,2,0,0,0,1,3,1,FALSE,2008-11-22,Utah,N
J. Bolden,G,28,3,6,0,1,0,0,0,1,1,1,1,0,4,0,6,FALSE,2008-11-22,Utah,N
T. Smith,G,9,0,1,0,1,0,0,0,1,1,0,0,0,2,2,0,FALSE,2008-11-22,Utah,N
D. Thomas,G,7,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-11-22,Utah,N
S. Thomas,G,10,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2008-11-22,Utah,N
J. Morgan,G,15,2,3,0,0,2,2,1,1,2,0,0,0,1,1,6,FALSE,2008-11-22,Utah,N
TEAM,NA,NA,15,53,0,10,7,11,11,15,26,3,7,2,17,16,37,FALSE,2008-11-22,Utah,N
