player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kately,F,34,4,8,1,3,1,2,0,6,6,3,1,1,1,1,10,TRUE,2009-01-19,Bethune-Cookman,A
G. Johnson,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2009-01-19,Bethune-Cookman,A
K. Thompson,F,28,6,10,0,0,4,4,2,10,12,2,0,3,0,3,16,TRUE,2009-01-19,Bethune-Cookman,A
J. Long,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2009-01-19,Bethune-Cookman,A
R. Myles,F,11,0,0,0,0,0,0,2,3,5,1,0,0,1,3,0,TRUE,2009-01-19,Bethune-Cookman,A
A. AliA,F,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2009-01-19,Bethune-Cookman,A
R. StokesR,C,11,1,2,0,0,0,0,1,0,1,0,0,0,1,4,2,FALSE,2009-01-19,Bethune-Cookman,A
B. Foote,C,2,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2009-01-19,Bethune-Cookman,A
R. Barnes,G,29,2,3,2,2,0,0,0,0,0,2,0,1,1,0,6,FALSE,2009-01-19,Bethune-Cookman,A
R. Holmes,G,35,8,16,6,11,7,7,1,1,2,0,1,1,2,3,29,FALSE,2009-01-19,Bethune-Cookman,A
J. Bolden,G,32,3,7,1,2,0,0,0,2,2,1,2,0,1,2,7,FALSE,2009-01-19,Bethune-Cookman,A
T. Smith,G,9,1,2,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2009-01-19,Bethune-Cookman,A
D. Thomas,G,3,0,0,0,0,2,4,0,1,1,0,0,0,0,1,2,FALSE,2009-01-19,Bethune-Cookman,A
S. Thomas,G,2,0,0,0,0,2,2,0,0,0,0,0,1,1,0,2,FALSE,2009-01-19,Bethune-Cookman,A
TEAM,NA,NA,25,49,10,18,18,21,7,30,37,9,5,8,8,20,78,FALSE,2009-01-19,Bethune-Cookman,A
